0.0156309,0.15583117,0.8348654,0.001583457,0.23161209,0.6417124,0.014724672,0.020114392,0.018982679,0.019484848,0.018354952,0.017246485,0.987098,0.015381247,0.98344326,0.018128157,0.016483814,0.016070783,0.9861728,0.014127642,0.9884169,0.018134177
0.020319372,0.001167401,0.005326837,0.344299,0.09219065,0.015520289,0.022969902,0.02161929,0.01993835,0.019144922,0.019227475,0.017434925,0.01637286,0.98814666,0.017977864,0.98675424,0.016004652,0.9881009,0.9847429,0.015198201,0.988651,0.020572275
0.030169994,0.0047134073,0.0077925525,0.3469642,0.27694267,0.014737257,0.027748197,0.020293206,0.01979822,0.020345598,0.020326614,0.01794061,0.01822418,0.9891567,0.01768729,0.019236594,0.017187148,0.9886442,0.017695248,0.015822709,0.98769593,0.02031526
0.019147784,0.020724708,-0.010907115,0.33975932,0.2733237,-0.004032618,0.022496223,0.020242274,0.020204395,0.020290136,0.019623488,0.01662916,0.98618996,0.018305868,0.018387556,0.018551528,0.020365298,0.016944319,0.017157406,0.019837737,0.9866323,0.018663019
0.016234756,0.009775836,-0.009288231,0.33858266,0.26168752,0.00040602311,0.019538075,0.020186186,0.020383418,0.020213217,0.019269943,0.014739603,0.9877534,0.98718774,0.9889362,0.018526047,0.98875856,0.018505782,0.98801297,0.98766637,0.018948644,0.019034296
0.018173277,-0.0059751607,-0.0029699018,0.34126133,0.2529096,0.00017143085,0.02143076,0.020537257,0.019947648,0.019559234,0.019292325,0.018044531,0.9875046,0.017946184,0.98779494,0.018767536,0.017540991,0.9885263,0.017875552,0.01684621,0.9876358,0.018768907
0.015927792,-0.0034822377,-0.00023938518,0.3465962,0.25100467,-0.0008437707,0.019972205,0.02002585,0.019953638,0.020092487,0.019871205,0.018521398,0.017164499,0.9872148,0.9847653,0.020483851,0.018075883,0.986979,0.02310726,0.017768532,0.9883455,0.019851595
0.015812367,-0.006862068,0.0047942237,0.36647406,0.25965714,0.0046286313,0.02042523,0.019961506,0.020080715,0.020047575,0.020131528,0.019986928,0.017986566,0.98568547,0.98715854,0.9869802,0.98749256,0.98932636,0.9849843,0.01713112,0.9881696,0.019487679
0.01577416,-0.0033908149,0.001640016,0.36584055,0.25718507,0.00071642397,0.020115048,0.02017036,0.020027667,0.020604998,0.020114154,0.018220425,0.018832147,0.0184685,0.9856927,0.017026097,0.9875181,0.9881916,0.020813614,0.016201645,0.98820466,0.019486189
0.016103417,-0.0038156784,0.004885031,0.37212777,0.25480855,0.0042879656,0.02070719,0.020579308,0.020329446,0.019920975,0.01946792,0.019190162,0.9875045,0.9886156,0.01948914,0.9838381,0.013835341,0.9873267,0.98787475,0.016404599,0.98771775,0.019683838
0.016496897,-0.00088291283,5.357806e-05,0.43283492,0.2603382,-0.00018139719,0.019070327,0.019928098,0.020733565,0.020271808,0.018497616,0.01925391,0.021184593,0.020448476,0.018649697,0.02185908,0.01702255,0.9879409,0.019323558,0.017154992,0.98663384,0.01954478
0.016465336,-0.0065319766,0.0057999985,0.43970352,0.2502971,0.02280111,0.020569026,0.020039946,0.019694239,0.019568026,0.018975496,0.98935866,0.9902086,0.019072682,0.019882947,0.9871142,0.019082785,0.017671734,0.986771,0.9867271,0.019820213,0.01936075
0.019015491,-0.003963707,-0.0028077834,0.43088436,0.25418806,0.002391771,0.021184087,0.019628286,0.020200163,0.020174295,0.019441664,0.017115206,0.018772185,0.98852104,0.9862513,0.98849106,0.98693323,0.017307818,0.9862443,0.98794657,0.020530343,0.019890577
0.020972729,-0.0105628725,0.0078494875,0.4377038,0.2797997,0.011381552,0.02611807,0.020333707,0.02045694,0.020284861,0.019446343,0.016686112,0.9873419,0.9861052,0.020905942,0.017041534,0.98758507,0.020709872,0.017975658,0.98689026,0.019553065,0.018802583
0.019035816,-0.0048813503,-0.010917126,0.4406421,0.10176495,-0.008386317,0.022895575,0.020505697,0.020248383,0.019404441,0.01962769,0.018696606,0.9889858,0.01709658,0.020650685,0.01799506,0.018209934,0.018950999,0.02182141,0.017629504,0.98849773,0.01903531
0.018132448,-0.010873474,0.0060296166,0.45496374,0.10410756,0.0077243894,0.022595376,0.020617425,0.019649893,0.019814968,0.019783229,0.019417912,0.01746878,0.015338153,0.98786783,0.020088792,0.9854102,0.98764396,0.9888121,0.015136063,0.9896368,0.019602656
0.040981263,-0.006875431,-0.00017053411,0.45205146,0.23383531,0.0005599492,0.04072973,0.019702405,0.01972866,0.020037174,0.0202398,0.018245399,0.019790083,0.9869163,0.9888904,0.9878466,0.9866095,0.017505199,0.020920843,0.01497674,0.9887047,0.019309461
0.024285406,-0.008707829,-0.0015400124,0.45712557,0.2068823,-0.0023456346,0.03281948,0.02035433,0.020269245,0.019841403,0.019685626,0.01888311,0.98939025,0.016749144,0.020849973,0.019610316,0.01995334,0.018471003,0.9880427,0.016059518,0.9888191,0.019831479
0.026349992,-0.0076684104,0.0024454677,0.45441142,0.20162725,-0.0010542041,0.027454078,0.020150453,0.019999444,0.020042986,0.019364357,0.01938346,0.01830405,0.014566511,0.9885776,0.021531165,0.98680925,0.019260228,0.01830554,0.014617652,0.9889857,0.019971281
0.017470509,-0.0039221174,-0.0029300433,0.4494112,0.18085492,-0.0043488108,0.02523002,0.02064833,0.020637602,0.01975146,0.019771546,0.01786995,0.019320041,0.9846369,0.9876869,0.9867924,0.98686445,0.018686146,0.019802362,0.017188638,0.98867345,0.019732505
0.02017507,-0.0039087096,0.0029428836,0.4489633,0.18440041,0.0015718797,0.024313807,0.019882083,0.02001679,0.019679606,0.019122422,0.018005729,0.9885513,0.015974909,0.019652128,0.018339902,0.015217006,0.98664546,0.9874401,0.015842468,0.988075,0.01954192
0.02560249,-0.0068631377,0.0016075283,0.44416502,0.1846317,-0.002784544,0.04441145,0.020350695,0.0206348,0.020367354,0.020022988,0.019981116,0.018901765,0.0154109895,0.98820066,0.01939243,0.01847139,0.987224,0.9887953,0.01840195,0.98677695,0.01973015
0.034951925,-0.009727465,0.012794699,0.44491285,0.18479931,0.0034293302,0.043254882,0.020231009,0.019783258,0.019820899,0.01971531,0.019708723,0.01699534,0.015649617,0.9847258,0.9877455,0.98825186,0.9832058,0.98442644,0.018249273,0.98385656,0.019128412
0.023861915,-0.014401691,-0.0023791464,0.44547296,0.19286323,-0.0055878107,0.03524095,0.020155638,0.01955688,0.020128846,0.019750893,0.018056989,0.020339906,0.98571163,0.015731871,0.985134,0.9858657,0.019145072,0.9850107,0.9855398,0.01989922,0.019645065
0.014998972,-0.010184175,0.008217555,0.45145997,0.19891703,-0.00055786106,0.02461952,0.019089758,0.018391758,0.018464774,0.018322706,0.016554385,0.98925674,0.01765564,0.01677996,0.015197754,0.98629034,0.98762435,0.017938584,0.017979532,0.9884546,0.017228186
0.014140457,-0.007305009,0.0016425406,0.018759042,0.014553428,-0.005989829,0.017084628,0.020767808,0.02091828,0.020610988,0.021040887,0.020111948,0.02065742,0.018922716,0.022081465,0.020421028,0.019604981,0.019213319,0.017892987,0.02034098,0.019401282,0.01776746
