0.055170387,-0.009712725,0.01709896,0.4495213,0.654926,0.02333729,0.07136601,0.02061662,0.020372659,0.020086408,0.018384904,0.016973943,0.9866427,0.017117202,0.018688142,0.016470462,0.9876188,0.9853895,0.017944604,0.014919758,0.98789656,0.01993835
0.021457404,-0.015454664,0.009136227,0.4579256,0.66785836,0.0134030515,0.03820756,0.020481616,0.01983723,0.019449234,0.017427742,0.01623416,0.020173043,0.9883752,0.9900747,0.98887753,0.98909795,0.01998803,0.018684804,0.015340447,0.9898292,0.021927118
0.032381624,-0.013580875,0.007972174,0.46123824,0.6741062,0.014694175,0.03802672,0.020575345,0.02007103,0.019453675,0.019200087,0.9868363,0.9903372,0.019785434,0.01818028,0.018600613,0.989944,0.018878162,0.021250427,0.017386049,0.9888272,0.021096468
0.019978106,-0.012682026,0.0077660275,0.46550056,0.6990071,0.008900994,0.025753647,0.020207047,0.020694733,0.020057023,0.020037472,0.017331392,0.98831236,0.019752175,0.019877613,0.98770356,0.9887761,0.018012673,0.9888361,0.019960225,0.9890758,0.019399434
0.021042556,-0.008138751,0.0044551305,0.4694925,0.7045563,0.0062810103,0.03232816,0.020489335,0.020445496,0.020691454,0.020183355,0.017723203,0.018132836,0.9892243,0.02196449,0.020103842,0.0172759,0.019719034,0.9877707,0.9879716,0.020617366,0.020029992
0.023711234,-0.010974655,0.010715708,0.47324997,0.6780977,0.01031935,0.032642514,0.020080566,0.02056858,0.019914031,0.020086974,0.016988605,0.98764753,0.9896034,0.02151367,0.02055338,0.019310772,0.9889593,0.018853962,0.018401027,0.9881829,0.020558685
0.035227776,-0.0047496003,0.005750986,0.47465518,0.6693543,0.0097367875,0.03434363,0.020477355,0.02026257,0.020166785,0.020764738,0.018808663,0.9890451,0.018894136,0.017906398,0.020812213,0.017545223,0.018261582,0.020053178,0.019018143,0.98951197,0.020483822
0.020801812,-0.002911556,0.00092594535,0.4662645,0.666446,0.0033670864,0.03392732,0.020855308,0.02099657,0.020556659,0.020569533,0.020576388,0.020019501,0.018958747,0.017356396,0.99056107,0.01920104,0.9875027,0.9876529,0.019302964,0.9889594,0.0208098
0.01691559,0.00024045438,0.0031379664,0.4649549,0.66324174,0.0046267845,0.019111067,0.020556688,0.02089414,0.020508856,0.02098775,0.018648297,0.018739998,0.021547943,0.018789917,0.98944455,0.020390064,0.9872891,0.98648804,0.017887652,0.9892896,0.021115005
0.02154842,-0.0011871549,0.004878506,0.46322492,0.6721933,0.009151652,0.034226507,0.020440072,0.020386398,0.020554721,0.020495981,0.016535163,0.9879856,0.98917127,0.020135492,0.98644876,0.019498348,0.016543597,0.019739956,0.0179137,0.98933476,0.02153176
0.017916262,0.009157872,-0.0030706832,0.4584633,0.6569629,-0.003133928,0.02303949,0.02042529,0.020688295,0.020547688,0.020103306,0.016400069,0.99066675,0.018589824,0.020056486,0.01808256,0.9874834,0.02125144,0.9879512,0.01906228,0.98783875,0.021416485
0.016173959,0.0019091802,0.017381078,0.4522194,0.6759883,0.01819227,0.02288583,0.020252258,0.020591974,0.020260602,0.019926727,0.016664803,0.98819053,0.019554913,0.9896156,0.018546402,0.9889287,0.98779887,0.9895212,0.018611968,0.98867947,0.021271586
0.015947342,-0.0004719844,0.0153698595,0.43888095,0.68058884,0.011572296,0.021315664,0.020431936,0.02038908,0.020107985,0.019646674,0.018729985,0.9884529,0.018319428,0.020023197,0.98999655,0.017780393,0.98702246,0.019447595,0.016783059,0.9878501,0.021629095
0.016451389,-0.009503328,0.025434274,0.43305445,0.7049843,0.014352629,0.023904026,0.020436674,0.020630926,0.02040252,0.020656258,0.020888299,0.018401325,0.018295825,0.98827696,0.9894233,0.0211972,0.0221456,0.020394057,0.017813802,0.98799986,0.02156344
0.016814202,-0.0043870443,0.009693989,0.42725918,0.71458685,0.00839955,0.024175078,0.02049017,0.02012813,0.020578116,0.020383924,0.02045247,0.018522799,0.9829238,0.9887278,0.988096,0.9876294,0.019516796,0.019483954,0.016470075,0.98752666,0.021209896
0.014945805,-0.005914372,0.0112719815,0.41833872,0.7210397,0.011445449,0.020979226,0.020455062,0.020294607,0.020217836,0.020460606,0.017787486,0.019786626,0.01639682,0.9851663,0.9889054,0.021324873,0.017646581,0.019623935,0.018517345,0.98852205,0.020832479
0.01513347,3.6792808e-05,0.00735284,0.4107763,0.71735895,0.0031919633,0.021032542,0.020604938,0.020339549,0.02058801,0.02003929,0.017857432,0.9899017,0.023824334,0.020717531,0.019806743,0.018567115,0.017911106,0.990499,0.018330663,0.9892834,0.020293802
0.014915049,-0.017322157,0.039692163,0.41359097,0.6867925,0.025326127,0.022165209,0.020617634,0.020253778,0.020122558,0.019758493,0.016814202,0.9891267,0.9905188,0.0214988,0.018599749,0.018164545,0.9883776,0.9902499,0.018347144,0.9894769,0.020626605
0.01678735,-0.020936823,0.0061943117,0.471743,0.58110785,0.011217001,0.023612201,0.020805568,0.019935071,0.019871593,0.020124435,0.018862933,0.9873048,0.9888179,0.021095544,0.019554287,0.9865817,0.015779287,0.9896156,0.018050611,0.98910266,0.020262271
0.015854299,-0.011297802,0.0020924662,0.49847475,0.55967855,0.011962493,0.022262603,0.020879626,0.020263523,0.020554632,0.020457447,0.020412952,0.018591344,0.020281643,0.017935872,0.01854685,0.020075917,0.98822904,0.9889214,0.01727897,0.98862433,0.020712674
0.016433805,-0.0067558764,-0.010931605,0.48661175,0.56389177,-0.004695377,0.020547807,0.021026373,0.020761073,0.020515054,0.020340025,0.020495296,0.01946038,0.98758006,0.98776364,0.9889436,0.9834933,0.02052033,0.016608655,0.019349158,0.9881507,0.019851267
0.01888904,-0.008516329,-0.0015074208,0.4826942,0.49170667,0.006485799,0.026187181,0.0209257,0.020741284,0.020417064,0.020560622,0.020888597,0.02017954,0.018529147,0.018349081,0.021444768,0.019814938,0.9879558,0.017910212,0.9869064,0.019640744,0.02001521
0.022736043,-0.025733437,0.0120315505,0.4708019,0.49984112,0.011310621,0.028671026,0.020561993,0.020491987,0.020655364,0.020748496,0.019109726,0.020848244,0.019709378,0.9861727,0.9878657,0.02060026,0.98773026,0.015797347,0.99004793,0.019658387,0.020077586
