0.06819686,-0.007360223,-0.0054675275,0.45478493,0.7293557,0.00671381,0.0447191,0.01997602,0.021193296,0.02003792,0.020675093,0.021059752,0.01848659,0.991922,0.99104124,0.01831606,0.99092424,0.9844178,0.9855868,0.020638317,0.9902415,0.017478675
0.13651872,-0.019037012,0.017843189,0.4238184,0.6901001,0.010075864,0.18011206,0.02061987,0.01769647,0.018889874,0.019064307,0.019476473,0.013802052,0.016503662,0.020878494,0.018078387,0.98929787,0.020540237,0.98985565,0.9874573,0.017394245,0.017883599
0.05154422,-0.018727632,0.00015270077,0.3951933,0.6425957,-0.002702528,0.058199376,0.01884982,0.020368993,0.019881606,0.020373017,0.017692596,0.017751962,0.9908556,0.9911344,0.018317878,0.98764294,0.9871284,0.987414,0.98927516,0.021896183,0.022257328
0.12739047,-0.03898643,0.01906964,0.2826475,0.400944,-0.0023448004,0.14311269,0.019796133,0.01897335,0.019815683,0.019307435,0.019621223,0.017941654,0.98956573,0.98993146,0.98996353,0.01674807,0.9914533,0.017322749,0.9937223,0.9865291,0.017014027
0.04488027,-0.926124,-0.587453,0.2552645,0.017401546,-0.24855591,0.065362215,0.020685583,0.020940363,0.020465076,0.019295782,0.019651622,0.0199714,0.01750803,0.017684788,0.9891279,0.018822849,0.98962283,0.018350333,0.98783505,0.020175934,0.018100232
0.2558406,-0.018895887,0.020222234,0.20164475,0.38070396,0.0052389805,0.21151939,0.019596815,0.019574732,0.020259023,0.020045042,0.021075875,0.02028361,0.01865372,0.9881209,0.9893981,0.9887513,0.021623999,0.9892981,0.9908136,0.9885063,0.018783927
0.025001287,-0.014441859,0.006751685,0.02525422,0.017571688,-0.0005794746,0.025205761,0.020951033,0.020147055,0.019342512,0.019319773,0.019610226,0.020196736,0.019927412,0.020427525,0.017285556,0.017736495,0.018996507,0.018619,0.019218534,0.016999125,0.018241256
0.02012378,-0.001029522,0.0023569667,0.019910783,0.017900944,0.003533605,0.018030077,0.020765185,0.019693136,0.01955852,0.019595772,0.018981397,0.020407349,0.021354795,0.021475434,0.020890951,0.021204442,0.020554274,0.022882551,0.02167654,0.020598888,0.018797785
0.020084113,0.002327484,0.0008450369,0.01844123,0.01744014,0.0037593413,0.017835379,0.020166665,0.020917743,0.021132588,0.019563735,0.019056022,0.019827396,0.020234019,0.0198735,0.019648641,0.01994747,0.021019101,0.019189864,0.019856572,0.018397063,0.019109458
0.019441307,0.0029549224,0.0023248817,0.018807143,0.018100262,0.0035301403,0.017309636,0.01965794,0.020403624,0.020603508,0.020115525,0.019732624,0.02019161,0.01937589,0.019866943,0.01998794,0.019996375,0.01992163,0.020508438,0.020358324,0.0196383,0.018884659
0.01994726,0.004394736,0.0027793387,0.019178063,0.017697453,0.0024674318,0.017706215,0.019998163,0.019447237,0.019775778,0.019860357,0.020305932,0.020362526,0.020259231,0.020302624,0.020014703,0.020440072,0.01912862,0.01988414,0.020551294,0.018754125,0.019085765
0.020006955,0.003198348,0.0037791578,0.019021332,0.01796946,0.0015440513,0.017523497,0.020216882,0.019691259,0.019174516,0.02035442,0.020137519,0.020246953,0.019282192,0.020641297,0.019661158,0.020458937,0.019087464,0.019775152,0.02045387,0.018523067,0.019564956
