0.018328488,0.012208055,0.0030311495,0.7705056,0.38095453,0.038941115,0.037383676,0.9815432,0.02200532,0.021136254,0.9793649,0.97676593,0.97711796,0.019255966,0.9794699,0.97565305,0.98208594,0.01628974,0.9753514,0.020846963,0.9865775,0.017775804
0.019056171,0.04092382,0.013692405,0.7557596,0.37382114,0.021135787,0.022735178,0.99091065,0.97922164,0.9893316,0.023141563,0.9776061,0.015910804,0.97593665,0.98260295,0.0154366195,0.98098075,0.98403835,0.02148655,0.017959356,0.9923823,0.012950182
0.018773615,0.019958459,0.020412901,0.7466341,0.37386677,0.08868926,0.027580112,0.9900209,0.015017122,0.9792484,0.017479748,0.025372446,0.018519878,0.021143854,0.019031733,0.013024688,0.98796946,0.98033345,0.015940964,0.025350153,0.99135983,0.015770167
0.028144836,0.02642028,0.0073740724,0.74016905,0.37686145,0.010183527,0.02283749,0.98618305,0.009233922,0.9751792,0.018080503,0.98480904,0.9829503,0.9859928,0.9901401,0.017966956,0.9783126,0.98001254,0.019280434,0.022594273,0.985991,0.013030797
0.01862219,0.017671645,0.0022821545,0.7371583,0.37786096,0.013532097,0.028071284,0.9901296,0.97840357,0.019937068,0.020458609,0.9891608,0.017624259,0.9754771,0.9805374,0.98514473,0.019489944,0.011248797,0.9851635,0.020989299,0.98592734,0.015199602
0.023342699,0.011895577,0.007121614,0.7395562,0.38077933,0.024174295,0.026087373,0.98583585,0.97675765,0.015922219,0.027476251,0.021567136,0.019777566,0.023430884,0.017872393,0.9800784,0.98048216,0.018343985,0.99217105,0.013394892,0.98653483,0.014652759
0.044653773,0.015199588,-0.0015025043,0.7465327,0.37838757,0.009621997,0.06801808,0.9879992,0.015317112,0.9832785,0.02118361,0.021916151,0.024792075,0.9730334,0.024925917,0.020264179,0.017804384,0.014858276,0.98420256,0.01768291,0.98103535,0.013822764
0.036001503,0.020655287,-0.0077131875,0.743277,0.37815636,0.002757589,0.032953292,0.98158157,0.9730003,0.022954732,0.98095083,0.02622801,0.027232498,0.024778157,0.017033637,0.9864334,0.021196783,0.9819981,0.9853085,0.98087835,0.024451494,0.0147823095
0.020540774,0.017114984,-0.009179746,0.7468149,0.37857613,0.0049889768,0.030452192,0.025911063,0.97226715,0.9859278,0.028606206,0.016841859,0.02544874,0.021143407,0.9846215,0.9806137,0.9853145,0.020604342,0.98118967,0.014427751,0.98443353,0.020885944
0.01692748,0.027916357,-0.00025088142,0.7580372,0.37785232,0.015927117,0.028546005,0.9902687,0.025902182,0.020274788,0.021925509,0.02425015,0.02359587,0.029390484,0.026038349,0.018069535,0.021155119,0.98507136,0.9865471,0.015437424,0.9903427,0.015608847
0.016177267,0.014293083,-0.0036938037,0.75091016,0.37666684,-5.1843734e-05,0.0278171,0.9889076,0.98068476,0.022648096,0.025987595,0.022327304,0.025183856,0.02726823,0.021753222,0.020676881,0.0224303,0.99078536,0.9796876,0.014999598,0.9822968,0.016272515
0.024988413,0.016115792,-0.0075579206,0.75624067,0.37317052,0.015215101,0.029352903,0.9846157,0.97685087,0.019073695,0.025804013,0.025556147,0.019889355,0.992653,0.022296906,0.02580595,0.020161182,0.9836907,0.9750803,0.9818703,0.022286594,0.014525354
0.04274696,0.011356452,0.0038725056,0.75344765,0.37374157,0.0064145885,0.054751247,0.026812881,0.01756373,0.020076692,0.02437061,0.9760845,0.023565888,0.02659309,0.017127395,0.98257333,0.023976117,0.023029655,0.9795375,0.0163984,0.98465383,0.01886794
0.027253449,0.011553368,0.0061909994,0.7457081,0.37262893,0.00810863,0.026027262,0.98461616,0.978343,0.9871919,0.99099004,0.02032122,0.9837496,0.020936042,0.9817171,0.9810683,0.015248299,0.022794425,0.9808611,0.016509563,0.98987913,0.014541149
0.023392707,0.010059392,-0.041984208,0.7282919,0.36983246,-0.0032768224,0.042504013,0.98914945,0.017660588,0.026197731,0.020838797,0.014481604,0.9854692,0.9772974,0.021680862,0.015639931,0.9773387,0.9813179,0.022681028,0.015462965,0.9895289,0.016944945
0.04101637,0.002566793,0.006370194,0.7445322,0.36801428,0.017031679,0.030476779,0.98545325,0.98058033,0.01828742,0.9903447,0.026129901,0.97818154,0.017248303,0.01925999,0.017848074,0.9852989,0.011897594,0.9821812,0.023970336,0.9829693,0.016739935
0.026838243,0.0046308967,0.008991536,0.73953205,0.36632478,0.02528809,0.028839618,0.98739636,0.97490805,0.019929647,0.023367375,0.9838128,0.02262193,0.015829474,0.9894033,0.016162246,0.97848386,0.01565519,0.023936957,0.9845837,0.023263693,0.017242491
0.023724973,0.0031165658,0.006220348,0.74258196,0.36664525,0.017416026,0.029223979,0.98834276,0.016079724,0.9801266,0.026059896,0.025574952,0.9789617,0.987895,0.027618766,0.98427564,0.019415438,0.9777225,0.023329288,0.023433894,0.9822768,0.020245254
0.03556004,-0.0022422043,0.007996185,0.74971914,0.3684862,0.021201417,0.03537348,0.9879414,0.017558187,0.028587818,0.019256532,0.028726608,0.97588193,0.017014682,0.02042681,0.98495907,0.982532,0.023278892,0.97805214,0.98858976,0.023879766,0.014586657
0.02781558,0.0045665735,0.0039796233,0.7356937,0.37552562,0.0041735503,0.031751335,0.98873854,0.013498217,0.024712592,0.02380094,0.9889351,0.980168,0.01695013,0.028035164,0.9800765,0.9790658,0.978053,0.02438876,0.018350333,0.9867941,0.021472842
0.027359515,9.068183e-05,0.0055998764,0.73317647,0.37623808,0.042497292,0.019321382,0.98768085,0.014970392,0.025832057,0.02617991,0.9843148,0.9804271,0.018081874,0.98382974,0.9776568,0.9770897,0.015903115,0.016318172,0.9885137,0.023318827,0.016775936
0.03488335,0.013937234,-0.01244677,0.7449976,0.38133997,-0.00092512765,0.04188037,0.9921495,0.0143996775,0.026474118,0.020946711,0.02472189,0.98105794,0.015590578,0.98024887,0.97061986,0.97487116,0.015905052,0.99253404,0.021335334,0.9868115,0.027822673
0.015264988,0.01863095,-4.899747e-05,0.74855775,0.39138862,0.035513815,0.020752847,0.9867407,0.01447773,0.9773356,0.9874147,0.9804189,0.98294485,0.019408345,0.9760407,0.9736929,0.01683411,0.01745522,0.9812925,0.017201096,0.99331176,0.017913282
0.022823572,0.015924174,-0.00014524168,0.7568534,0.3928595,-0.008243912,0.026002377,0.027712733,0.97673,0.020770997,0.97485185,0.9745426,0.018683076,0.98767275,0.021731764,0.013423055,0.019556046,0.025382906,0.02599749,0.01758936,0.99484307,0.015181512
0.04321128,0.008669115,-0.0052789664,0.7537509,0.38453734,0.014432592,0.02841273,0.9854045,0.9848865,0.9763455,0.021372616,0.016312152,0.015899777,0.98963666,0.977363,0.021758199,0.0265069,0.024225473,0.02874279,0.019985467,0.9915602,0.018042982
0.020136178,-0.0033456807,-0.016890483,0.03539601,0.029160827,-0.015946267,0.021899581,0.029049784,0.017673492,0.021881908,0.018881917,0.025449067,0.024396926,0.02728343,0.020762563,0.01862213,0.027072608,0.023903102,0.026012242,0.028322965,0.029181361,0.021649957
