0.05864066,-0.012710903,-0.018010769,0.56520873,0.36790997,-0.017743573,0.15708286,0.9866246,0.97401583,0.018695205,0.012033582,0.98673654,0.014346719,0.97928894,0.9815783,0.016881615,0.018295705,0.014980167,0.9800393,0.014304817,0.98421824,0.0149356425
0.23686129,0.00096461835,-0.01141115,0.5648231,0.36560458,-0.018725036,0.28521532,0.9939428,0.012473375,0.01585871,0.02331081,0.015762478,0.9847616,0.019657701,0.010156691,0.9911436,0.016071558,0.99116135,0.020204902,0.011836767,0.9907486,0.009638578
0.17558783,0.004531397,0.002661996,0.5666148,0.35683593,-0.01267371,0.22646078,0.98247635,0.016478091,0.018448234,0.9884664,0.019022256,0.017294317,0.0136478245,0.01622641,0.99089575,0.016144216,0.02233404,0.013487279,0.021381855,0.98870385,0.008955091
0.16783714,0.010616538,-0.001622794,0.56390697,0.35295552,-0.0076782685,0.12035322,0.9860952,0.9829664,0.021051943,0.9836925,0.0135240555,0.014578849,0.99111253,0.97990847,0.017315626,0.9831695,0.99153847,0.020109624,0.020934403,0.9914577,0.008993059
0.14148512,0.013001383,0.009100237,0.56558764,0.34090477,-0.010524597,0.06855771,0.98347354,0.012167871,0.98867035,0.016347647,0.0098416805,0.98669034,0.9862149,0.011432469,0.98091435,0.014516026,0.9856911,0.9843881,0.015924066,0.98907924,0.008404374
0.04588607,0.018502722,0.020312967,0.5648532,0.3479386,-0.019654388,0.37502965,0.9888723,0.012286484,0.9801426,0.9778732,0.99110943,0.97731686,0.011108786,0.9891373,0.015913904,0.008951515,0.9860529,0.98198235,0.01021117,0.99183977,0.009621888
0.36804774,0.012139341,0.013353123,0.56283075,0.34279823,-0.021004358,0.23414037,0.98374826,0.98278654,0.017261297,0.0127821565,0.98404586,0.008327574,0.0146589875,0.99152434,0.007578701,0.9853982,0.97928137,0.014046371,0.015517175,0.9893409,0.007081449
0.08785769,0.012075091,0.021896696,0.56135947,0.34852064,0.002173891,0.05574158,0.9902032,0.011779398,0.010088652,0.9923001,0.016690671,0.009888619,0.017260343,0.98695064,0.9761901,0.988768,0.013322979,0.011344492,0.9841813,0.020546615,0.009006351
0.02676922,0.0053037927,0.009404441,0.5582058,0.34686834,-0.0051304754,0.095266104,0.98915756,0.97605395,0.98923796,0.011678904,0.98321825,0.98831177,0.013264805,0.98486674,0.97926825,0.9778623,0.0128929615,0.023275435,0.019816995,0.98606086,0.0179393
0.121371835,0.0106488615,0.0035243495,0.55669254,0.35554078,-0.012932113,0.024743259,0.9878241,0.013908744,0.9818615,0.012343407,0.01801303,0.9821687,0.0138067305,0.9846759,0.9766143,0.98125905,0.013541222,0.021183461,0.9926703,0.016800553,0.013189465
0.17023072,0.0062749274,0.008730311,0.55462366,0.3554565,-0.025958985,0.17748815,0.9894205,0.9808499,0.020792186,0.009351879,0.98314303,0.9869677,0.97553027,0.98618275,0.0076703727,0.010080099,0.012654096,0.98977935,0.9892942,0.009250402,0.017561197
0.07129374,0.00811822,0.0043660467,0.56061995,0.3693018,-0.0067273458,0.088467896,0.9918223,0.010313898,0.013502836,0.020640105,0.016314656,0.9845747,0.011141092,0.9756485,0.9847381,0.017480493,0.022138834,0.020515501,0.9787586,0.01667282,0.020023346
0.06946057,-0.0012340884,0.008076096,0.5550643,0.39631295,0.00085315143,0.09194726,0.98608685,0.97759175,0.014382988,0.9861294,0.9894774,0.013048857,0.9862447,0.013423175,0.97905785,0.97491884,0.0197483,0.020831555,0.012182295,0.99093664,0.015161514
0.15494782,0.0060112635,0.0018047295,0.5658046,0.39242727,-0.0012935954,0.029316485,0.98792136,0.011934698,0.009365201,0.9855851,0.98280346,0.97537035,0.98182464,0.9833988,0.018925905,0.015068263,0.013587028,0.9964466,0.01567024,0.9900962,0.008095443
0.10436162,0.004537385,0.013121492,0.57027805,0.39527524,0.004221551,0.17699489,0.98363566,0.9800252,0.9869747,0.9829172,0.9829898,0.0145429075,0.01046738,0.9790088,0.97697437,0.98552173,0.016480237,0.9831784,0.98265547,0.01729706,0.013240993
0.12836942,0.004501146,-0.009775832,0.5658311,0.4212987,-0.015849177,0.08215082,0.9874264,0.9742799,0.010646194,0.9824921,0.010437161,0.014480293,0.01623407,0.020773053,0.013874859,0.014773339,0.98317236,0.9856757,0.9787971,0.013065845,0.018235445
0.039417207,-0.0028523703,-0.009773011,0.56293845,0.40844682,-0.01698292,0.0907256,0.98802876,0.008547604,0.009845018,0.98357064,0.009262979,0.99566925,0.01760593,0.9851908,0.011880666,0.98673403,0.97565764,0.9815266,0.011129171,0.9858315,0.01898706
0.104124606,0.0056351023,0.21839562,0.57933766,0.418123,0.004793483,0.028050393,0.99172,0.97603244,0.9922582,0.011701107,0.010318637,0.985806,0.98713684,0.9890671,0.9836315,0.98303837,0.006716758,0.97358793,0.98459804,0.019438088,0.015439063
0.0769676,0.0018375942,0.016744424,0.5911237,0.41569707,-0.011292603,0.17124245,0.9905062,0.008684576,0.9839645,0.010272503,0.021261722,0.019696832,0.019886285,0.014995068,0.9822879,0.9803021,0.98877686,0.017643034,0.98171914,0.01362738,0.020575255
0.16307604,-0.0041620336,-0.04500247,0.5906512,0.41490787,-0.017038465,0.0734866,0.98983765,0.010859519,0.020467848,0.98801947,0.021052271,0.018967062,0.015366346,0.9894049,0.011559069,0.97918004,0.9851093,0.98279154,0.021841228,0.98512316,0.019567966
0.07809132,-0.008557756,-0.0046226853,0.58048385,0.4021558,-0.0046060774,0.14955467,0.9898792,0.012576073,0.021246076,0.020797402,0.9761789,0.99554867,0.013979852,0.9893692,0.0079345405,0.9794754,0.9865844,0.00961104,0.9776835,0.021171212,0.012381554
0.07654256,0.006926293,-0.0017365556,0.5791556,0.40744644,-0.0039765495,0.032502204,0.98993087,0.009398282,0.9867295,0.98535377,0.012509555,0.9845099,0.011693209,0.98583317,0.9782894,0.016688526,0.98140705,0.99121404,0.017223656,0.9844133,0.016379237
0.12662175,0.009702714,-0.0070576547,0.5648688,0.4239258,0.0030134409,0.07550177,0.9929502,0.012273759,0.020684421,0.9831475,0.013631076,0.018002301,0.9879193,0.01777798,0.009216458,0.014039278,0.020774215,0.975924,0.009720147,0.99058956,0.0113785565
0.06190589,0.016389364,0.0012800384,0.55893725,0.41709536,-0.0019495103,0.21172369,0.9952991,0.01172778,0.020219088,0.017221153,0.9817382,0.016441286,0.98908925,0.9769125,0.017756969,0.98920894,0.9816114,0.015599132,0.016276002,0.98697805,0.013408214
0.26219785,-0.0100378245,-0.00873194,0.5455544,0.40537554,0.0085214265,0.12539738,0.98428714,0.98242843,0.98544383,0.98637205,0.018917918,0.014744997,0.020993799,0.01324451,0.9824097,0.98469055,0.013668895,0.008908689,0.9892574,0.016225606,0.015138805
0.01482597,-0.011117099,-0.007696212,0.029323429,0.01833257,-0.010870345,0.016867995,0.022651404,0.015413523,0.017861217,0.014906973,0.014229745,0.019759983,0.017734885,0.01808396,0.01883182,0.012660652,0.012686968,0.018299252,0.023363382,0.014845371,0.024796933
