0.092556685,-0.016423384,-0.011696609,0.18261287,0.6134149,-0.040689852,0.13911942,0.98290145,0.9813281,0.013268501,0.98740345,0.011091113,0.97944474,0.9879453,0.011038005,0.9839844,0.9809699,0.015206873,0.017736733,0.016115397,0.97559476,0.013245046
0.07412496,-0.003113399,-0.0001898,0.17963761,0.6208583,-0.043188386,0.07009506,0.99030554,0.98504317,0.011849344,0.9918158,0.01676321,0.019126892,0.98972166,0.98183346,0.9915812,0.011523724,0.9900391,0.9907084,0.9932864,0.019672215,0.009990007
0.023773402,-0.0022639653,0.0066812085,0.16855049,0.6269557,-0.026526289,0.058374226,0.9920707,0.013246,0.012531042,0.016658425,0.01753354,0.020869315,0.989789,0.015519232,0.016514808,0.010073751,0.9927137,0.013692439,0.014317691,0.9907664,0.01228103
0.1693061,-0.0031150728,0.008643585,0.16732767,0.63429964,-0.019331476,0.10453114,0.992013,0.98668575,0.99422157,0.011814654,0.018446535,0.020438522,0.019782692,0.012090534,0.9939388,0.9894278,0.98727757,0.0083452165,0.020590693,0.9959757,0.009811908
0.13467011,0.0024144177,0.0037526044,0.16862127,0.6318263,-0.02531075,0.1846686,0.9891442,0.98643696,0.988791,0.9849421,0.01816237,0.9898675,0.98953795,0.01685208,0.021823347,0.016087294,0.012503982,0.012099981,0.020580262,0.9931544,0.008939147
0.18804991,0.0033889278,0.0045089168,0.16503364,0.63927305,-0.0058770226,0.18498346,0.9942174,0.013250351,0.98602176,0.986362,0.017193973,0.98875815,0.9844148,0.009455055,0.011298925,0.98828775,0.9877192,0.9912654,0.016421974,0.9908362,0.010406345
0.21226686,0.0044982,0.0066108447,0.16644019,0.6304571,-0.012996656,0.13035089,0.9871005,0.015450597,0.018590659,0.010849059,0.988567,0.019579023,0.9849931,0.9877491,0.020678282,0.023867518,0.010978818,0.9809182,0.013288528,0.9930304,0.010811269
0.10414839,0.0007285743,0.000732547,0.16878942,0.6253025,-0.016765295,0.37765938,0.991445,0.98588765,0.9896692,0.016197681,0.017335564,0.9859439,0.9846115,0.98104453,0.98062086,0.98829275,0.015265107,0.01580441,0.011501551,0.99176294,0.010364175
0.28360403,0.0036645313,0.006790073,0.16534561,0.61805356,-0.009528868,0.21829185,0.98761666,0.9820771,0.01972565,0.015807688,0.01886487,0.99397373,0.010599643,0.012981266,0.015988946,0.022260398,0.9858148,0.9859048,0.021131963,0.98755825,0.008195788
0.24548355,0.0008926396,-0.004192013,0.17085937,0.61608565,-0.013155982,0.23246345,0.9840828,0.014398634,0.013950497,0.018041342,0.99673104,0.016998082,0.98827505,0.989153,0.01261425,0.9919808,0.989913,0.9805013,0.01501292,0.99227524,0.010721594
0.07521734,-0.00229995,0.0077660573,0.16651192,0.6069736,-0.0153672695,0.16006792,0.014328986,0.9862654,0.02037394,0.020684212,0.9955439,0.015466809,0.991421,0.98348105,0.98135376,0.99398744,0.9787412,0.9826411,0.011545032,0.9916636,0.012567043
0.13593692,0.016869253,0.00135138,0.17177969,0.60399467,-0.011501829,0.09767681,0.9885147,0.02546382,0.014007062,0.99070024,0.9904836,0.013479799,0.018764764,0.01383692,0.012849331,0.98615104,0.014003426,0.9772836,0.012845337,0.9868754,0.011431575
0.0340617,-0.015280495,0.0032483656,0.16810527,0.6066768,-0.013356902,0.06724137,0.99155825,0.009676635,0.9929894,0.9850683,0.9838358,0.014451116,0.9874825,0.98537946,0.9848222,0.016866475,0.010704309,0.017868072,0.9871881,0.021155447,0.011332959
0.066755086,0.001113505,0.0020875107,0.16830942,0.6129075,-0.015002778,0.16024888,0.9958731,0.013277948,0.02241844,0.015095174,0.01367408,0.0169698,0.024195284,0.0166592,0.012535006,0.9882146,0.023999572,0.019537061,0.019111753,0.9924786,0.015990049
0.13369775,-0.0028031438,0.0028817828,0.16753733,0.61097777,-0.0066104583,0.13079041,0.9926311,0.015330851,0.015060931,0.996633,0.016236395,0.019133508,0.022110015,0.990554,0.017673284,0.017772317,0.016559243,0.020902038,0.019408256,0.99807733,0.0077426136
0.032739162,-0.0006998808,-0.004496602,0.1722582,0.61879796,-0.009869637,0.04325232,0.01982537,0.9908819,0.016575933,0.99177814,0.015567273,0.020286351,0.9964498,0.018589228,0.013994187,0.020580828,0.019436747,0.014354527,0.0199759,0.9974844,0.011227846
0.20197743,0.0018151939,-0.015361763,0.17498207,0.6167277,-0.014608097,0.15232801,0.99386895,0.984285,0.983297,0.019219518,0.017148584,0.020161837,0.99184376,0.012499511,0.019670457,0.01764825,0.99978745,0.017942399,0.018619448,0.9951387,0.011729032
0.16305396,0.003989498,0.00036243282,0.17020664,0.61779,-0.011200721,0.3839948,0.99060786,0.012469649,0.014226198,0.014692605,0.0245395,0.9889674,0.017657071,0.9854336,0.98925364,0.01850447,0.99275446,0.98201823,0.016559958,0.9940343,0.016848803
0.13159496,-0.008173094,-0.00081318506,0.17525,0.6162124,-0.0062924656,0.09858012,0.984166,0.9830536,0.020063102,0.017977685,0.99514467,0.018363178,0.979215,0.99187946,0.013455689,0.9852047,0.9912478,0.9830736,0.013596743,0.9923221,0.013300329
0.15480745,0.00073121855,-0.0027091526,0.17812905,0.62886554,-0.012481862,0.18229857,0.9927474,0.9805032,0.9870132,0.015209824,0.99044967,0.014075935,0.019064516,0.012796849,0.014328688,0.02278027,0.00972566,0.981825,0.011487573,0.9911265,0.009140909
0.055726796,-0.0074426243,-0.0044225585,0.16393617,0.62593013,-0.0055389884,0.19270843,0.99167085,0.009720296,0.01729393,0.016722947,0.019804895,0.0127744675,0.017461747,0.019546837,0.01716733,0.018711299,0.01785171,0.9906813,0.0096539855,0.99084735,0.009904653
0.23009214,0.004972279,-0.003307428,0.15875596,0.63489336,-0.008317876,0.19132447,0.99513304,0.01050961,0.9910486,0.9912617,0.016492158,0.025165498,0.012935668,0.9912836,0.017615497,0.98395926,0.9926233,0.979551,0.010111183,0.98802626,0.009411246
0.077911824,0.0013823973,0.0057572857,0.15757906,0.6418143,0.0028107679,0.1657829,0.9956446,0.9827212,0.022601306,0.016406476,0.013881385,0.99153775,0.017661154,0.014972091,0.9792522,0.017128795,0.9820276,0.009784371,0.9874899,0.021876037,0.009126693
0.12532368,0.006060264,0.003030811,0.15400496,0.6517995,-0.00424076,0.21564347,0.9979035,0.012067616,0.98520255,0.018989652,0.988325,0.017175317,0.9885555,0.9851403,0.9876307,0.9791614,0.9857324,0.009184331,0.023412764,0.98997754,0.015957415
0.19496012,0.0069821174,-0.00293223,0.15707836,0.6526378,-0.0018509105,0.18615651,0.99304134,0.98463076,0.023734063,0.014124513,0.018534511,0.983185,0.99217856,0.010382682,0.015755117,0.016137749,0.011497557,0.017583698,0.015678018,0.9905851,0.009057909
0.018388003,-0.010829527,-0.0065135546,0.016435772,0.028606743,-0.020631636,0.010736227,0.02169928,0.015118569,0.0185498,0.02231294,0.018021733,0.021351188,0.012633622,0.008978516,0.016353786,0.015010446,0.014341533,0.019388467,0.017743647,0.021358758,0.012616217
