0.07079828,-0.00070686406,-0.0016887973,0.46456483,0.4542521,-0.020378219,0.1567274,0.9844707,0.015880257,0.023794442,0.016161412,0.020202905,0.01647392,0.97942376,0.9849032,0.9759269,0.012718946,0.016849667,0.015726745,0.015048116,0.9831619,0.012562275
0.055811197,0.0072789793,-0.00825804,0.4693913,0.45213473,-0.0272677,0.053540587,0.99418116,0.009474456,0.99592245,0.010569304,0.9932924,0.98291457,0.98672557,0.98029894,0.013120979,0.013041735,0.98662484,0.9882102,0.01463908,0.99015456,0.00998351
0.018841892,0.006241763,0.006255537,0.47168615,0.4508947,0.01450926,0.027881384,0.9874983,0.011319727,0.99255836,0.009902656,0.985585,0.011873305,0.9816649,0.0075408816,0.012936652,0.9897734,0.019488424,0.9831969,0.014544994,0.99046564,0.011163235
0.14171186,0.015910968,0.0003368469,0.47178167,0.4486087,-0.008158923,0.19871205,0.9910021,0.009239018,0.9906088,0.98312193,0.020928055,0.010343701,0.9846641,0.009485811,0.019200236,0.0197967,0.9821794,0.976602,0.9826975,0.020273805,0.01189816
0.10980961,0.00018802854,0.01006854,0.47386184,0.44695884,-0.0015051755,0.05019191,0.9941947,0.011158794,0.023314774,0.01717946,0.98291785,0.020493388,0.9885789,0.011911243,0.021476418,0.021230072,0.9830761,0.0136060715,0.0139516,0.9887543,0.019685
0.06948811,0.014540543,0.004444424,0.46890762,0.4483971,0.0065326,0.15827495,0.98892343,0.9864328,0.016192138,0.021955013,0.021993667,0.012421757,0.9864789,0.98502326,0.020442367,0.9854986,0.014079183,0.97738004,0.9902564,0.018667072,0.013086706
0.04149297,0.0053760963,0.0059156744,0.47182444,0.45256412,-0.01040582,0.035943776,0.9842205,0.9788512,0.011261493,0.9856951,0.019447327,0.01929748,0.019453347,0.012144566,0.98686385,0.021989942,0.9746001,0.9871553,0.9852389,0.013143837,0.018264592
0.14982557,0.01338033,0.009080327,0.4706084,0.4552332,-0.0036844695,0.081426114,0.9912363,0.014872879,0.9867569,0.020533353,0.018220693,0.017119348,0.98678476,0.017576784,0.018736482,0.9836894,0.016970575,0.9800243,0.010781288,0.9885843,0.017732292
0.15613016,0.012984121,0.017657664,0.4742706,0.45595634,0.00529707,0.21424907,0.9907366,0.012273103,0.021660209,0.011362582,0.9873929,0.9906628,0.017569423,0.98027223,0.015227407,0.021971732,0.9818163,0.98105466,0.015410632,0.992277,0.012684703
0.05518529,0.010823289,0.014335731,0.46933815,0.45896658,0.005056453,0.07027578,0.987306,0.0075615942,0.9847401,0.98883873,0.015499532,0.97753835,0.9903701,0.018495023,0.013408512,0.026993811,0.98772067,0.97637117,0.011520147,0.9918835,0.012987882
