0.3247978,-0.021854552,0.0020507092,0.04613617,0.13716003,-0.008476291,0.17993578,0.98936933,0.0140303075,0.9831159,0.97786874,0.98035264,0.97636646,0.011439025,0.017083794,0.01786989,0.017441422,0.015634328,0.010830075,0.98580325,0.017916322,0.008826286
0.02766332,0.014471907,0.009335959,0.038083315,0.13933066,0.00675385,0.4794533,0.9931429,0.0071030557,0.9926019,0.0046696663,0.98185253,0.014844,0.012452751,0.014403731,0.0153924525,0.013599217,0.99033093,0.013171256,0.017498821,0.9896574,0.012826681
0.2789678,0.020811504,0.0065905624,0.039612114,0.12682068,0.008752016,0.101131976,0.98933876,0.011954933,0.989941,0.008060664,0.019885004,0.98457503,0.98880374,0.014428079,0.9863371,0.9868003,0.9886943,0.010469228,0.023118347,0.98702264,0.009809881
0.045432955,0.019905562,0.013802698,0.04562846,0.12291443,-0.00043063672,0.1504961,0.98817396,0.009250045,0.02375272,0.009241581,0.015167773,0.98781866,0.009921372,0.98229146,0.98673904,0.97780585,0.9809327,0.012567729,0.9909651,0.01363942,0.013407201
0.19210148,0.020266062,0.013859955,0.051396996,0.11313969,-0.00082769827,0.15442055,0.9880033,0.006872982,0.99351835,0.014691293,0.016610265,0.014863223,0.012456566,0.019722492,0.9780966,0.009982616,0.013788074,0.013184905,0.9914602,0.0062561333,0.020364523
0.04477656,0.01201034,0.027651412,0.055160493,0.11412394,0.00015792662,0.13189423,0.98797214,0.9843315,0.9894701,0.9845275,0.9899243,0.980471,0.018324286,0.99165463,0.012012184,0.011805803,0.012820601,0.9896786,0.99166495,0.008450925,0.018877655
0.114878654,0.022262169,0.002638235,0.05735764,0.10908139,-0.0018630942,0.057975143,0.9854106,0.9800745,0.01047942,0.013077736,0.98151183,0.009113073,0.9832214,0.98875445,0.007921368,0.98380524,0.0147230625,0.98738754,0.98199046,0.011967272,0.020525724
0.019694477,0.01510788,0.010788054,0.054680288,0.11395618,-0.008992981,0.11567214,0.98586106,0.9843968,0.006186396,0.98760223,0.014792711,0.9820483,0.018303126,0.012289941,0.9807749,0.016603857,0.97703505,0.9854432,0.010446787,0.9862194,0.015952557
0.14179242,0.00496459,0.0068315645,0.051092952,0.09733391,0.0012686257,0.046583116,0.98757696,0.98235047,0.010019898,0.01764524,0.97616017,0.9912778,0.0068243444,0.9898989,0.017576754,0.97925526,0.016408324,0.008799583,0.009480625,0.99227154,0.009883404
0.089799166,0.013606572,0.008127312,0.046461046,0.094451666,-0.0048550842,0.12709701,0.9927476,0.9841477,0.011988968,0.026488066,0.01752311,0.98317343,0.011776835,0.020325989,0.9834856,0.018176317,0.9832421,0.014255047,0.02056685,0.9876893,0.009697527
0.040553838,0.0065036328,0.0027026257,0.0428465,0.08732432,-0.004554876,0.11971548,0.9906272,0.009935349,0.013227016,0.016160727,0.98809373,0.0156027675,0.01191619,0.01759547,0.98645425,0.9840829,0.017524004,0.010507584,0.9915606,0.0157108,0.0106654465
