0.026111752,-0.009156786,0.005512485,0.13029397,0.4609443,-0.027090268,0.0647496,0.980981,0.9718443,0.9769,0.011944562,0.98992234,0.013532639,0.98155844,0.013972282,0.0134730935,0.98868823,0.008558989,0.99025416,0.01457876,0.9691061,0.013086975
0.19204044,0.010611427,0.00016886376,0.12503731,0.4625285,-0.018063147,0.2492029,0.9929726,0.011743218,0.013327062,0.012362629,0.993926,0.9718493,0.99123716,0.9887204,0.9812466,0.99161434,0.98076373,0.98897076,0.982656,0.016758233,0.010449439
0.17106363,0.0038538175,-0.00883013,0.12095043,0.46132508,-0.014938006,0.28405735,0.9889746,0.98440194,0.020522326,0.016586572,0.98420644,0.012481928,0.98566365,0.9849341,0.009463608,0.9833057,0.9733487,0.01740694,0.014177591,0.9893396,0.0154752135
0.25874263,0.0049830275,0.0038351621,0.122015566,0.46018252,-0.0008642846,0.052937865,0.99233216,0.97860026,0.98184127,0.016791135,0.016022086,0.98511463,0.9898055,0.97778124,0.98022115,0.9896877,0.007430047,0.9805536,0.0217579,0.9855646,0.010171294
0.18968186,0.010816562,0.008335361,0.124652475,0.46048427,-0.007677291,0.3062338,0.9932705,0.018681586,0.01904893,0.9922786,0.013437837,0.9879172,0.98097056,0.9815736,0.9800043,0.97802514,0.98801357,0.01682973,0.9816417,0.022236347,0.00952962
0.08622137,-0.0016462817,0.008699236,0.1251955,0.4525566,-0.011562479,0.32826984,0.996065,0.010259211,0.021260113,0.9936787,0.9788785,0.018589795,0.0141128,0.9843061,0.012590796,0.010627449,0.98587775,0.9867191,0.019638956,0.9805042,0.017279267
0.23650894,0.007970134,0.004260353,0.12610221,0.44787306,-0.013526011,0.21947038,0.9935343,0.015452296,0.024650633,0.9854667,0.9828062,0.0064003468,0.98694426,0.98318386,0.011790037,0.016985297,0.9865589,0.98139983,0.014824539,0.99557006,0.013328701
0.09666398,0.004174684,0.0064365887,0.12734526,0.4507465,0.0031038045,0.06770405,0.99251354,0.9831011,0.9873754,0.013258189,0.9824302,0.98257995,0.019421518,0.013846427,0.012551814,0.9855555,0.9899752,0.013095528,0.014726162,0.98694503,0.011184484
0.039515853,0.013891338,0.008675257,0.12413052,0.44214422,0.001955561,0.13858983,0.98914135,0.012037188,0.02143681,0.9852388,0.9860028,0.97591615,0.009946257,0.9908488,0.9924274,0.021292865,0.98291594,0.010562271,0.99438846,0.014414221,0.0116892755
0.3230166,0.010536125,0.0072372705,0.12363303,0.4663731,-0.0062392005,0.2080208,0.98629737,0.015140682,0.022999644,0.9887949,0.9831327,0.013237864,0.9904039,0.020491391,0.021358192,0.018705994,0.9882227,0.011975169,0.9844285,0.012570173,0.018913269
0.0781562,0.0061494038,0.028373169,0.12843558,0.46982294,-0.0017096045,0.23485449,0.018582523,0.98680174,0.028165877,0.017002434,0.015885562,0.98339355,0.9866462,0.015364498,0.025661528,0.020044953,0.99359363,0.016792417,0.014867961,0.98486084,0.016672432
0.24735516,0.0068095657,0.021474479,0.13352191,0.46705607,-0.004068024,0.1619392,0.9906751,0.021216303,0.021328956,0.01867339,0.02430579,0.9901842,0.01994747,0.01563707,0.020674676,0.020158768,0.98858285,0.011509657,0.026383609,0.9834869,0.012343198
0.08776596,0.011274545,0.029695055,0.1316301,0.48420402,-0.0016753732,0.18485454,0.022585034,0.012195647,0.021789849,0.99200857,0.02445814,0.02028662,0.97685325,0.9934516,0.018175542,0.02333635,0.020498544,0.010070473,0.9845214,0.017972618,0.013587624
0.16765055,0.016780253,0.010594258,0.13301069,0.46177575,-0.002026848,0.1571742,0.9957095,0.014044791,0.98751396,0.97464,0.015347272,0.99003386,0.01835668,0.984576,0.013441801,0.0240663,0.99123704,0.99236286,0.015873581,0.9781556,0.02004832
0.3920209,0.020972323,0.019519188,0.12629727,0.45209447,0.0020290483,0.40791655,0.987409,0.01855117,0.02352649,0.020211816,0.014788955,0.022592276,0.011794627,0.99051785,0.012316972,0.028132528,0.9861567,0.9840584,0.981974,0.02105853,0.013948888
0.021500796,0.039477978,0.021363014,0.12753525,0.4590083,0.0010682304,0.07957569,0.020070314,0.986083,0.01798141,0.9898475,0.011979669,0.020947814,0.98550576,0.98502815,0.018155217,0.024876684,0.9913134,0.98318124,0.010893762,0.9887374,0.018682301
0.114822865,0.008469915,0.0146427695,0.12783948,0.45818356,-0.0024557624,0.12567061,0.9910137,0.020124674,0.011627585,0.98440135,0.010405123,0.9941116,0.015071064,0.012861937,0.017595619,0.027561098,0.98901343,0.9808842,0.015954345,0.99193007,0.01398471
0.027734905,0.0116126705,0.01568576,0.12771076,0.45644617,-0.008022582,0.06299353,0.021278411,0.98455405,0.9840113,0.98020446,0.9781678,0.9910605,0.009750068,0.016571105,0.019812673,0.99442756,0.98470545,0.9857483,0.99155694,0.017132461,0.014965177
0.22231317,0.010720214,0.016574701,0.12868327,0.44966862,-0.0028089164,0.27542233,0.9918699,0.9834101,0.011416376,0.98352176,0.0117414,0.98396397,0.989007,0.019001305,0.022328675,0.9917616,0.01317063,0.98637486,0.9878689,0.01783204,0.02080533
0.16958982,0.013706151,0.026723746,0.13465247,0.4554727,-0.005652968,0.35940778,0.9903209,0.011735916,0.010117352,0.9880166,0.017052442,0.01907143,0.020626783,0.017714381,0.020786881,0.019229919,0.98204654,0.99427795,0.013392478,0.9880334,0.015927851
0.08104327,0.0062176865,0.015984496,0.12769139,0.45383695,-0.0049354252,0.054738224,0.9917791,0.974095,0.9874866,0.017288536,0.9852627,0.013666332,0.0148560405,0.990713,0.9859485,0.9913143,0.016617656,0.9829905,0.01060158,0.9972259,0.011839688
0.049301654,0.007035518,0.015826913,0.12825382,0.45897275,0.017220449,0.047814906,0.9880825,0.02033341,0.018197805,0.009586334,0.99180084,0.977364,0.018861026,0.9852226,0.017646223,0.9881507,0.014386326,0.024508327,0.009975851,0.99614036,0.010200828
0.06767303,0.0004767226,0.02323508,0.12220228,0.45815971,0.0041064317,0.17714614,0.022901416,0.98112506,0.9889257,0.020392448,0.9835998,0.9807514,0.9823983,0.01644227,0.0106677115,0.9896736,0.010721624,0.023291737,0.017657846,0.99192035,0.011180609
0.30065268,0.0033145219,0.011889497,0.12316188,0.46189383,0.0035765183,0.20427904,0.99712783,0.02234608,0.015485585,0.9865391,0.01374796,0.9779671,0.98586816,0.98233926,0.017151535,0.9927442,0.010506213,0.97990155,0.9897684,0.019430697,0.012561202
0.20787683,-0.004023351,0.017069548,0.12404284,0.45426103,-0.0022588933,0.32550356,0.9921019,0.014468819,0.98884284,0.9844283,0.97697735,0.022778213,0.017030656,0.017919868,0.0112499,0.98823464,0.98342246,0.017492354,0.9846914,0.017867118,0.021192193
0.013619989,-0.014591598,0.0022001148,0.027243704,0.028259426,-0.0154209575,0.024221629,0.021811575,0.012993544,0.023422897,0.017897189,0.019129306,0.016378313,0.017814249,0.022838622,0.017567307,0.023545563,0.012392908,0.01254344,0.021122932,0.015471876,0.018277824
