0.040290296,-0.0135211935,-0.0068300394,0.4303099,0.68867266,-0.009733541,0.04062435,0.98370975,0.012723923,0.012926668,0.0148361325,0.97533745,0.9881771,0.010368407,0.9818179,0.9789232,0.012003124,0.015420556,0.01650104,0.014397174,0.9873351,0.008517593
0.04197088,-0.0039642043,-0.007922231,0.43750077,0.6878914,-0.03043367,0.029664636,0.9910853,0.98124874,0.019683927,0.9862408,0.0139095485,0.9881675,0.013665974,0.024761587,0.01139304,0.01479882,0.015233874,0.02026549,0.01806578,0.9952309,0.008586884
0.07310754,0.0053279265,0.0079485625,0.44117665,0.68788797,0.01496369,0.07690841,0.98965144,0.0104029775,0.9906452,0.016046286,0.008992702,0.9888929,0.0136271715,0.9885743,0.014681131,0.986938,0.017646015,0.020481467,0.019707084,0.9887781,0.009647518
0.11561769,0.0038026678,-0.003601067,0.44043308,0.683082,-0.018671557,0.19292906,0.9835711,0.012960017,0.9884362,0.9815085,0.98975724,0.014446586,0.98596776,0.98956513,0.9856422,0.98086214,0.009575695,0.98404187,0.9898335,0.016863585,0.01362139
0.22469968,0.004127901,-0.005622924,0.43851793,0.6883883,-0.016558645,0.23582771,0.98905885,0.015001595,0.019585311,0.98773813,0.011726618,0.015174031,0.02027744,0.017255396,0.012415439,0.011814415,0.9878658,0.017925173,0.984886,0.011521339,0.021235943
0.19204637,-0.0056245523,-0.009177209,0.4353891,0.6840232,-0.026271962,0.16493663,0.9883194,0.013237536,0.016627908,0.98519516,0.98431015,0.020163238,0.016105175,0.9942177,0.010751814,0.9845126,0.9897231,0.9808177,0.9887396,0.013335794,0.02287659
0.14121348,-0.017113231,-0.0066424413,0.43826178,0.6838194,-0.02173132,0.22369215,0.99002343,0.014031321,0.98817563,0.9830848,0.97905445,0.014349699,0.99248797,0.9902832,0.9834044,0.98087585,0.9809909,0.011724591,0.98417723,0.01357919,0.024478704
0.13323808,-0.0043714307,0.00032610123,0.4394369,0.6829606,-0.03339048,0.34161466,0.9864094,0.016433507,0.024424225,0.013213128,0.010550618,0.014523268,0.9896194,0.98054004,0.98734367,0.011200964,0.012376994,0.012799442,0.992682,0.013836354,0.021395177
0.1838176,-0.0042882166,-0.0026624806,0.43459046,0.68071663,-0.025101906,0.19773746,0.9878248,0.012233883,0.99040884,0.98735416,0.018434435,0.018796086,0.018601835,0.0133829415,0.014578342,0.98177934,0.99039966,0.017666042,0.9917283,0.012547225,0.016869158
0.22324607,-0.004270625,-0.005926079,0.4364133,0.67420566,-0.02676134,0.06102988,0.98354244,0.010712743,0.020328939,0.014296323,0.9865516,0.01580748,0.9924655,0.016408086,0.019602776,0.021962732,0.014486551,0.012779027,0.9881271,0.0150099695,0.016857982
0.099936575,-0.0029949374,0.01604846,0.4356513,0.6757897,-0.023341343,0.22237766,0.9878602,0.015312493,0.017367989,0.9936703,0.020062625,0.016677946,0.0203017,0.010766864,0.99172664,0.9936213,0.011575788,0.023674369,0.016924858,0.9851153,0.014865249
0.066829294,0.004033341,0.0033315928,0.45501035,0.6844468,-0.022280332,0.16228724,0.9850464,0.981645,0.98762214,0.9889168,0.01391992,0.021462083,0.019138038,0.020771772,0.017995268,0.9847857,0.009875178,0.9852802,0.9887183,0.019019663,0.009102732
0.111112624,0.0035677797,0.0069611524,0.45355964,0.68747413,-0.014018852,0.060177773,0.99054676,0.017565072,0.01833275,0.012002021,0.015206575,0.02369824,0.01717344,0.98643863,0.98635036,0.016856462,0.9805495,0.017276764,0.013186306,0.989125,0.015587956
0.08452818,0.013322659,0.00090314075,0.45724002,0.6945366,-0.027921809,0.0912275,0.98579276,0.012558311,0.022072077,0.016305447,0.016919404,0.9905528,0.99054825,0.9912836,0.98093927,0.01094377,0.99075365,0.010624945,0.01788351,0.9934681,0.011847943
0.088386536,-0.0033587422,-0.00029736297,0.45996344,0.69376653,-0.03356805,0.09429783,0.9902425,0.0130286515,0.019976616,0.9899068,0.019118547,0.021831661,0.012959629,0.9844607,0.014179319,0.012487829,0.9883464,0.012459785,0.021138191,0.9896014,0.0111145675
0.13290969,0.000490061,-0.00031663853,0.46164542,0.6927667,-0.030207893,0.18065837,0.9921166,0.011192769,0.992062,0.98986745,0.98616505,0.98863006,0.9901959,0.018031895,0.014096707,0.020401388,0.021226346,0.0144430995,0.99292564,0.018298417,0.012374312
0.29038188,-0.00083387375,0.0011319867,0.45667118,0.6941123,-0.032645177,0.21495816,0.99140304,0.01455012,0.021935701,0.98389626,0.012490213,0.019206554,0.013806134,0.013156891,0.022824079,0.019483924,0.024634182,0.020236641,0.9915029,0.011697292,0.018832594
0.08378264,-0.0019955754,0.0055824732,0.46229202,0.6982783,-0.027077781,0.10830137,0.9923529,0.008529007,0.019537479,0.9823022,0.008270621,0.9876147,0.9931606,0.016049862,0.023026168,0.018702745,0.9908247,0.0149993,0.9910777,0.010346502,0.019979537
0.02213177,0.004206907,0.0007210432,0.46064284,0.695014,-0.032169238,0.023683101,0.989727,0.010693699,0.017326564,0.016344517,0.015651584,0.019627482,0.98495674,0.015193105,0.023682237,0.018608063,0.9907085,0.006781608,0.9853233,0.014963746,0.017684042
0.12447056,-0.012069855,-0.0044403835,0.4564148,0.6888982,-0.034760777,0.093893856,0.9899461,0.98550934,0.018008739,0.015249759,0.98884976,0.014299035,0.017161787,0.9870823,0.020370245,0.99467313,0.9858056,0.9815928,0.015837938,0.9921315,0.013117164
