0.092769474,0.005787272,-0.003052051,0.11195591,0.24098417,-0.018847229,0.05555716,0.99079543,0.011294723,0.9879884,0.013530701,0.9894304,0.972167,0.9861611,0.99170023,0.015437692,0.97957,0.9760591,0.98012865,0.013267994,0.987261,0.016847491
0.114317894,0.014323395,-0.004256605,0.11075625,0.24911767,-0.0058562397,0.1677331,0.9978726,0.008780271,0.98899233,0.9828501,0.993014,0.009070367,0.012775689,0.98783064,0.9842634,0.01786846,0.98131967,0.9905788,0.010950446,0.9878874,0.0146018565
0.059006244,0.013294299,0.008106373,0.10609996,0.23558658,0.006031256,0.04674107,0.9925373,0.977195,0.02092442,0.98176384,0.97790945,0.9879713,0.016786098,0.01985979,0.01614663,0.014924943,0.9812218,0.9837916,0.98630464,0.018795967,0.01706165
0.03782755,0.017956147,0.007330019,0.11074287,0.23273182,0.004401294,0.03951198,0.99539757,0.007995814,0.9816334,0.025924504,0.013903558,0.98248816,0.9802042,0.9936925,0.015227616,0.987814,0.018114984,0.98111707,0.9830026,0.01581049,0.017431617
0.052495718,0.0077877766,0.02947795,0.10617527,0.22251317,0.010874012,0.11526731,0.9875994,0.9830501,0.017390907,0.98130524,0.024517983,0.020230234,0.014764696,0.017533869,0.015960813,0.023328513,0.9826942,0.98422945,0.011654019,0.99165845,0.0153155625
0.17873254,0.014384855,0.018701423,0.109267116,0.2427195,0.014290253,0.18378544,0.018287122,0.9766899,0.01400122,0.018798113,0.018455058,0.023378223,0.010979086,0.99224675,0.018753678,0.9917917,0.9832178,0.016419917,0.009432673,0.9940333,0.013857573
0.18123707,0.0074742865,0.020512676,0.10738909,0.23307994,0.009830399,0.3077491,0.9963211,0.011552483,0.9936706,0.0145688355,0.02219513,0.9927765,0.013294131,0.021539897,0.015477121,0.9908005,0.008707851,0.9878681,0.9897803,0.018213421,0.013065666
0.27330637,0.009646265,0.016866298,0.10804421,0.2391873,0.021535158,0.13415453,0.9904206,0.9821161,0.98890054,0.98148084,0.017751604,0.98622096,0.009510905,0.9910406,0.018316478,0.99162614,0.01194644,0.99562824,0.9826033,0.01834479,0.017347455
0.10729292,0.020344798,0.02377311,0.1074712,0.23997664,0.022630394,0.16060495,0.99221927,0.978549,0.018534362,0.019988567,0.016858697,0.020968497,0.9913292,0.98837674,0.009741843,0.9909378,0.013924152,0.992206,0.0069952607,0.9896971,0.016495734
0.077281445,0.034681328,0.03236677,0.11295244,0.23863703,0.028712057,0.11656174,0.99538803,0.016312808,0.013185501,0.99472034,0.02465716,0.019432008,0.996166,0.013248861,0.98015237,0.9922183,0.9843948,0.99054635,0.009441942,0.98877573,0.010908961
