0.039976954,-0.09365243,0.48134062,0.3124187,0.28859818,0.50196207,0.02382186,0.023240328,0.024729818,0.023018807,0.022398263,0.020307094,0.97856796,0.016746849,0.01754263,0.9817958,0.015720725,0.98036075,0.9836338,0.018767655,0.98121417,0.019959271
0.027224928,-0.003284568,0.0042440696,0.31568485,0.29218292,0.0022628352,0.040611207,0.024948567,0.024097264,0.023876905,0.023042917,0.021375299,0.017280638,0.9845481,0.018208474,0.9796328,0.02128619,0.97895914,0.021755666,0.01979518,0.98314476,0.023820281
0.030360699,-0.0057917987,-0.0029162958,0.31151652,0.28735036,-0.002482111,0.026752621,0.025241882,0.02512604,0.024884015,0.025302768,0.023320287,0.02049926,0.9835663,0.02340588,0.02387017,0.9807298,0.020255,0.9822928,0.98341584,0.022363901,0.022250384
0.1001364,-0.008923041,-0.0070171542,0.3078841,0.29136336,-0.010684138,0.10164729,0.024101019,0.024773985,0.024195194,0.025373966,0.020663679,0.02163601,0.97885334,0.9833089,0.019367903,0.024515748,0.017446727,0.01726973,0.019052416,0.9842962,0.021934956
0.043634206,0.00507094,-0.011762968,0.30780172,0.26261312,-0.009017893,0.04014471,0.024111062,0.025304615,0.024273574,0.024278045,0.021096915,0.9842341,0.020015657,0.021092087,0.02165249,0.982226,0.021753073,0.9824171,0.016780376,0.98589575,0.023486137
0.0321362,-0.033006627,0.06805911,0.30159178,0.29529488,0.08855852,0.030815095,0.024867684,0.024194747,0.023741335,0.023217052,0.021822095,0.9838314,0.9836143,0.021674037,0.021303058,0.018105537,0.98478615,0.023774683,0.01890862,0.98498654,0.02338013
0.04485929,-0.015433604,-0.017215077,0.34904933,0.17731553,0.003097232,0.04610911,0.023755431,0.024642825,0.023994327,0.023647606,0.021698892,0.015444219,0.9855429,0.9830632,0.02392307,0.024865359,0.981967,0.9816494,0.01969847,0.9844941,0.023059398
0.04861185,-0.01621854,-0.0030256782,0.33703122,0.1882894,-0.0015941632,0.040871292,0.02489397,0.02422738,0.024693578,0.023782402,0.023962855,0.020508707,0.9830609,0.9862558,0.9833934,0.9850702,0.019243687,0.02360484,0.017618865,0.98537695,0.023312181
0.021029323,-0.021963842,0.009641082,0.34681565,0.23689687,0.010690743,0.023593575,0.02446431,0.024677724,0.024316281,0.02483961,0.021854639,0.02217725,0.017017841,0.021324843,0.02297157,0.023440093,0.02291596,0.98323876,0.019252807,0.9840234,0.022934407
0.030628562,-0.015121471,-0.0018362778,0.3371989,0.24652487,-0.0053731324,0.04178849,0.024548143,0.024659634,0.024403721,0.023863763,0.022868454,0.979374,0.98417664,0.98413706,0.9816166,0.9815529,0.98242366,0.987393,0.020623773,0.9841032,0.023699224
