0.02713409,-0.00371122,0.0038430993,0.4766291,0.33825555,0.009704052,0.025277466,0.023082644,0.022295982,0.021417707,0.021921098,0.019733071,0.022519857,0.021077335,0.020679563,0.023585677,0.015904605,0.98211867,0.9788368,0.9836934,0.01879111,0.02321598
0.051311404,-0.000882273,-0.00095620134,0.46868253,0.3663603,-0.0025489135,0.04602474,0.023057401,0.022720903,0.022363722,0.020573944,0.020460725,0.98502564,0.019736439,0.023356408,0.023535311,0.017760962,0.9843672,0.9834119,0.98450994,0.021174401,0.021991879
0.07456517,-0.0013514196,-0.009945185,0.495537,0.33306342,-0.012822919,0.062314034,0.022635967,0.022993326,0.02236545,0.021477371,0.020488769,0.020404786,0.982214,0.98576784,0.025385201,0.018065095,0.98568684,0.9842735,0.98193944,0.022375941,0.02154845
0.04632011,0.0005339877,-0.004088631,0.46384814,0.3283615,-0.012812574,0.05191204,0.022746801,0.02309075,0.022031933,0.022749186,0.020777822,0.02349034,0.020321578,0.022007644,0.023277402,0.019601434,0.9853438,0.98513335,0.020986646,0.98387504,0.021008223
0.18377435,0.020802772,-0.045207243,0.4654568,0.34432477,-0.08345557,0.1680573,0.022788942,0.021695018,0.02265817,0.021442413,0.021023422,0.9841242,0.019216508,0.0223476,0.98187447,0.9829325,0.98367584,0.98473585,0.98447144,0.020933807,0.021893173
0.025902689,-0.0010657192,-0.00051609916,0.46274585,0.33778334,-0.0040171216,0.024717331,0.02243933,0.022997946,0.022459775,0.021988243,0.021275014,0.020955205,0.019728512,0.9834673,0.021050245,0.02025181,0.98148316,0.98542684,0.98306894,0.983637,0.021701753
0.035565615,-0.008827953,0.0074324445,0.46504298,0.33363986,0.0006649366,0.033208072,0.02167955,0.022093147,0.022994459,0.023301989,0.022549063,0.018388838,0.019085944,0.022602588,0.021514833,0.023462832,0.015931606,0.984002,0.018918008,0.98535085,0.022137254
0.02335909,-0.013427696,0.03260625,0.4722472,0.33904856,0.024347441,0.021966308,0.021842211,0.021968663,0.022788137,0.02267766,0.022252679,0.01722917,0.98217267,0.98629284,0.020823747,0.9838425,0.020038366,0.98305595,0.9842753,0.020551175,0.021835357
0.024811983,-0.025032194,0.029028773,0.49011663,0.34412098,0.022853937,0.024869502,0.022306353,0.021967858,0.02285704,0.02220872,0.019874513,0.01885292,0.98533916,0.9846257,0.022621602,0.98544854,0.9829745,0.019695729,0.9832665,0.021639258,0.02268365
0.031613648,-0.0067615137,0.008357729,0.4911884,0.3499418,-0.00080963597,0.025161237,0.022927701,0.022606015,0.0224635,0.02194041,0.018711954,0.98680085,0.9851347,0.018131137,0.98517275,0.018339157,0.98784626,0.021439642,0.018597007,0.9848144,0.022047251
0.026058257,-0.00692689,0.0064835413,0.4979676,0.3467595,-0.0017227099,0.026988685,0.022313774,0.022345304,0.022154152,0.022436798,0.017570555,0.9862783,0.022032857,0.9821484,0.9881742,0.9832172,0.98742384,0.025291413,0.017877012,0.9866086,0.02399972
0.030860513,-0.0049581225,0.0027324017,0.5058489,0.3480186,-0.0007155388,0.024705172,0.022452682,0.022370547,0.02289772,0.01986146,0.022353858,0.98441017,0.98230577,0.021687478,0.9842706,0.022151232,0.9819069,0.9833162,0.022231787,0.98577124,0.023953348
0.04944095,-0.00047325803,-0.00035342807,0.48535222,0.36637032,-0.0012786386,0.044044822,0.022270918,0.022321552,0.021609813,0.021024108,0.98348475,0.018285692,0.021498173,0.98690796,0.019835293,0.9850073,0.014861882,0.985006,0.98335916,0.02178052,0.02227977
0.042455226,-0.002059323,-0.005667577,0.48526868,0.3850535,-0.0029346815,0.03697875,0.022823364,0.023106515,0.021927059,0.022052199,0.021677613,0.019923747,0.9840784,0.9833873,0.020628333,0.9859092,0.019544035,0.9857704,0.017182827,0.9845155,0.021508425
0.052381992,-0.009651708,0.011738098,0.47768852,0.3791018,0.009986207,0.05149609,0.022978038,0.02301374,0.022232562,0.02242425,0.022494376,0.019103736,0.020175964,0.020424902,0.021100253,0.022687823,0.01987207,0.0218305,0.017439306,0.9868182,0.023378432
0.03389564,-0.0058396184,-0.00423022,0.473988,0.3896522,-0.0038812563,0.028669119,0.022910237,0.023678958,0.022410095,0.023824245,0.022761345,0.022283942,0.98150694,0.98442614,0.02203384,0.9823338,0.018408507,0.9836118,0.021141648,0.98374826,0.022795945
0.040143132,-0.002635558,-0.00061305455,0.48003834,0.37933975,-0.0017295007,0.04023418,0.022485167,0.023515075,0.022957683,0.022738546,0.019726813,0.021546304,0.01679629,0.9858649,0.020458817,0.022132933,0.9825871,0.9842781,0.9856219,0.021977961,0.022485465
0.1369735,-0.014982185,0.0034427592,0.46634874,0.38623625,-0.0019678322,0.12140018,0.022667438,0.022586465,0.02254641,0.02262941,0.019420683,0.9860202,0.017227948,0.9849087,0.023810089,0.018752605,0.017112195,0.98467433,0.9865341,0.022266418,0.02227661
0.031699747,-0.02066214,0.008971654,0.47294313,0.37096453,0.0015128165,0.03981471,0.023700148,0.023034453,0.022565484,0.022746146,0.020056069,0.9852177,0.02045381,0.9871844,0.98438805,0.020600408,0.9867347,0.98368084,0.9808212,0.023647547,0.022022963
0.057682514,-0.0039704586,0.0051352624,0.47463787,0.37601364,-0.004626872,0.0641672,0.02339688,0.023601562,0.023128748,0.02249068,0.019602746,0.01984185,0.9847841,0.98383725,0.023226202,0.017834753,0.9862542,0.021496445,0.018714756,0.98402536,0.021816134
0.09024522,0.014895268,-0.03017663,0.48548526,0.41353947,-0.04767063,0.08355656,0.0227651,0.022913963,0.022589773,0.02265349,0.022462249,0.9843945,0.9840038,0.02282101,0.98152226,0.9861725,0.98394847,0.9832437,0.021250308,0.9856591,0.02250418
0.021802336,0.0048854062,-0.015216963,0.416879,0.44404107,-0.016356219,0.026329607,0.023587674,0.02329719,0.022978932,0.022581905,0.020998448,0.016297132,0.98405564,0.025521189,0.016968727,0.98367393,0.01780501,0.986539,0.98388433,0.022340715,0.022443563
0.19586867,-0.013673616,0.0191149,0.40682748,0.48776096,0.013527225,0.18742916,0.021795481,0.023017704,0.022585988,0.022557765,0.021978289,0.019376695,0.9777206,0.98584104,0.019986778,0.024447024,0.98231363,0.98738027,0.9853867,0.022116423,0.023722291
0.22462592,-0.016107576,0.005824616,0.41661745,0.5081175,0.002659185,0.18819872,0.021931916,0.021472603,0.023285568,0.02311036,0.023063093,0.018834084,0.019163668,0.98851085,0.98741305,0.985198,0.017217755,0.9854999,0.98580176,0.022476047,0.02299267
0.033736795,-0.004353841,-0.0038364457,0.42253298,0.51262105,-0.0070361774,0.028470993,0.023031384,0.021469295,0.021442235,0.022149384,0.021154702,0.021645457,0.9823277,0.9861978,0.98663104,0.023593426,0.98409724,0.9840526,0.9833487,0.021342635,0.021749794
0.015603095,-0.0057609994,-0.00061827217,0.018154025,0.021264017,-0.009251692,0.022887945,0.024968207,0.02499345,0.025325745,0.025899142,0.025762677,0.024127245,0.024674296,0.023133844,0.023635805,0.02314341,0.022895843,0.024457991,0.022901893,0.021248609,0.024703056
