0.26894754,-0.013911807,-0.018706128,0.41146386,0.39661038,0.0033924968,0.19678801,0.9893447,0.9745295,0.982831,0.013713747,0.013635755,0.9844529,0.97572726,0.016441524,0.98018914,0.98528457,0.013510704,0.9817585,0.01454559,0.97934794,0.009893805
0.07674712,0.005260646,0.001964144,0.41243273,0.39640692,0.015020947,0.13698804,0.98698986,0.013389915,0.98625404,0.9825474,0.014788538,0.9885162,0.0126546025,0.9831723,0.9911968,0.0122308135,0.98739016,0.018877417,0.98706096,0.02166313,0.0077335835
0.2295416,0.0009655104,-0.000601301,0.41587722,0.3943489,-0.00112052,0.33283392,0.020865798,0.01406768,0.9948796,0.015078157,0.016343236,0.017339438,0.98346376,0.024110913,0.012126684,0.011802733,0.018957198,0.9913032,0.014197677,0.98904717,0.014064103
0.24951833,0.0037615036,-0.008541296,0.4068016,0.39133605,-0.005318192,0.16585678,0.99172896,0.02194643,0.99302363,0.9810043,0.9921268,0.01953438,0.01687175,0.012473255,0.9882916,0.014297575,0.016013682,0.99007654,0.010809153,0.99063134,0.0072143674
0.07780093,0.0064020525,0.0082537215,0.40740114,0.39846897,0.0014416887,0.075769275,0.02446106,0.01153931,0.9960114,0.015319526,0.014755249,0.9897196,0.014805019,0.9885174,0.986933,0.01581657,0.02221477,0.016210437,0.99004555,0.019306272,0.012892604
0.021663666,0.009654823,0.002667589,0.40549088,0.39706343,-0.006926776,0.18635005,0.9931562,0.02066499,0.98648155,0.9868425,0.020132363,0.017755717,0.9819176,0.9853896,0.9819409,0.010453284,0.99230313,0.017364472,0.019116908,0.9848788,0.019844472
0.13706583,0.009844252,0.014309682,0.40755594,0.3895127,-0.00825827,0.06809038,0.020180196,0.98646295,0.022500962,0.9914402,0.9811249,0.98867667,0.990106,0.006215185,0.98064196,0.013132542,0.019190997,0.9816469,0.9923559,0.017941862,0.012960643
0.100578874,0.010527659,0.014403887,0.4120488,0.38872418,-0.007050674,0.036859572,0.9890295,0.01957056,0.013827324,0.9907522,0.013924152,0.985059,0.9863412,0.00856328,0.0149231255,0.9853118,0.9942886,0.985888,0.9817405,0.014551908,0.01966682
0.035932392,0.003037991,0.00876917,0.41747805,0.39356762,-0.025414865,0.09211409,0.98940086,0.009056151,0.9846632,0.9867597,0.012573063,0.9869417,0.981747,0.98779905,0.011979014,0.02112171,0.9857184,0.014939457,0.010623425,0.9902339,0.015247405
0.15718931,0.004542452,0.012883575,0.41480064,0.3949883,-0.019625839,0.15018597,0.98896766,0.9852344,0.024247587,0.011223793,0.9809074,0.018086195,0.012041718,0.9898499,0.012172371,0.020496786,0.018202096,0.9856798,0.01918599,0.9954424,0.008820951
0.08914691,-0.0028098868,0.016803477,0.42218,0.39593226,0.0048002433,0.10613212,0.9928014,0.016061246,0.98502517,0.018794507,0.017146677,0.011729062,0.9919324,0.98775303,0.9903498,0.015845537,0.020071834,0.019005984,0.011272371,0.9957063,0.008648485
0.24527833,0.001837412,0.013263708,0.423792,0.39382085,-0.012661646,0.14349288,0.9927138,0.9825227,0.02582267,0.015581727,0.015794128,0.021000326,0.02217269,0.98608315,0.98589003,0.015599161,0.018940538,0.017718911,0.019906491,0.9939882,0.00877136
0.02687928,0.0021981336,0.005658219,0.420531,0.38888058,-0.0022820462,0.076545835,0.9951945,0.0148563385,0.015440583,0.9925904,0.015891045,0.017790735,0.9868368,0.9897088,0.01002115,0.9885175,0.015774488,0.022110075,0.019825608,0.9945574,0.016575307
0.028849006,-0.0004889544,0.01507698,0.42810315,0.38871264,-0.0047850786,0.020842701,0.99269646,0.9856527,0.021555096,0.019692272,0.985131,0.9889394,0.019651681,0.986127,0.012309313,0.99164736,0.0088507235,0.9850676,0.016408533,0.9906602,0.011031628
0.07999703,0.0034115408,0.0020256136,0.42222267,0.38333252,-0.0035201546,0.09910041,0.9908159,0.98127294,0.013528138,0.9856857,0.9906174,0.98085165,0.017016739,0.99390805,0.98201585,0.01503399,0.9890475,0.022053331,0.010648519,0.02187419,0.012780309
