0.014972687,-0.0064260676,-0.003829505,0.25135946,0.5033879,0.015779383,0.015865535,0.9833739,0.9779898,0.97718847,0.013650954,0.01540333,0.016171038,0.9743121,0.9821981,0.012330115,0.016569704,0.019670933,0.017915785,0.0168145,0.97745526,0.01633349
0.012067616,0.0013555809,-0.011269777,0.2590991,0.5094164,0.010847168,0.025582105,0.9873199,0.013323158,0.97841054,0.97981703,0.01884693,0.98264134,0.016699195,0.9807023,0.9828234,0.018285483,0.9875841,0.98891926,0.019713134,0.9869729,0.011577666
0.017344445,0.016236007,0.017650677,0.25713754,0.504083,0.020409046,0.01563561,0.98591864,0.011399627,0.9794369,0.9765557,0.015794814,0.020778954,0.011821061,0.9833329,0.9753376,0.017903477,0.018627912,0.978136,0.012467533,0.9881761,0.010384381
0.013429701,0.016756983,0.01498185,0.25956059,0.50594735,0.011959746,0.01999703,0.9865558,0.98175377,0.019375086,0.009291381,0.9845164,0.020114154,0.018238664,0.021915019,0.01216954,0.016688794,0.018800318,0.9771619,0.011846721,0.9882655,0.01019755
0.013109863,0.01143805,0.03305046,0.2545917,0.50345355,0.038913514,0.015710562,0.9878455,0.9810303,0.9746986,0.01626432,0.9851032,0.97872007,0.9780951,0.017370582,0.018658668,0.023477793,0.9758596,0.983503,0.012871653,0.98814416,0.009486556
0.012413353,0.008889883,0.023418384,0.25630173,0.50592226,0.010549898,0.016482145,0.9862568,0.97079194,0.97744155,0.9735544,0.9894293,0.012677699,0.012654394,0.018362582,0.01818639,0.9873842,0.015246272,0.9817349,0.012067914,0.9883734,0.01059258
0.015818,0.004851563,0.021582026,0.25661588,0.50465584,0.021963626,0.0143968165,0.9906106,0.01328373,0.0148094,0.015395373,0.013212264,0.9890121,0.013707638,0.98846674,0.017880261,0.020478398,0.01006186,0.98382235,0.011766106,0.984652,0.01294902
0.018155009,-0.0025802448,0.02519332,0.25756687,0.5074739,0.013716578,0.017112792,0.9877246,0.010809571,0.98160565,0.019184709,0.017107159,0.9828087,0.98255044,0.021087617,0.008198321,0.98571026,0.9808842,0.9715086,0.014612675,0.98384297,0.010331273
0.02104789,-0.0016081543,0.03924005,0.26205602,0.5069844,0.02594057,0.018436283,0.98937315,0.9774053,0.9821322,0.9808626,0.01607281,0.02450341,0.011936277,0.9825347,0.018075675,0.98229635,0.9712386,0.014770955,0.012662083,0.98319864,0.010505736
0.01710102,-9.3081966e-05,0.033078108,0.26192224,0.5067757,0.02476834,0.024382383,0.9880003,0.012195706,0.010499597,0.98331404,0.011084914,0.98916924,0.9763248,0.022431761,0.9704975,0.9834776,0.0065818727,0.016810417,0.017004848,0.9903914,0.0109086335
0.042407364,0.0064710397,0.026071828,0.2649687,0.5039108,0.055828884,0.03654453,0.99073243,0.9790205,0.9803358,0.98113143,0.97835046,0.98401046,0.017195284,0.9802363,0.016636372,0.97640336,0.008970141,0.9868884,0.017169982,0.9880121,0.009711266
0.016670525,-0.00429481,0.039716624,0.25472295,0.51043564,0.02121959,0.021080464,0.9898478,0.96955395,0.975232,0.01279673,0.981812,0.013461381,0.97485054,0.98279816,0.9793489,0.9818958,0.9719449,0.98707277,0.012618691,0.9907129,0.011631966
0.016622484,0.004035239,0.007756616,0.2502724,0.5056014,0.0201619,0.020907551,0.99008906,0.014137298,0.0149131715,0.013909042,0.9906366,0.013418585,0.022221744,0.015182078,0.979836,0.9761093,0.015495241,0.9795437,0.012545228,0.99352324,0.01517275
0.04294485,0.002147641,0.013956437,0.24603152,0.5149935,0.018508038,0.021436095,0.9886199,0.97828954,0.9864514,0.019889474,0.9878839,0.008212268,0.020080745,0.98558253,0.9787743,0.010407746,0.9753786,0.019286156,0.0129444,0.98813057,0.0158422
0.01432389,0.009851814,0.0068124565,0.24511471,0.5200817,0.006693866,0.027551204,0.98864746,0.010347366,0.01898861,0.01105237,0.99035573,0.012907505,0.017197073,0.9821971,0.9786257,0.011876583,0.018985152,0.014676213,0.98525244,0.021916926,0.013319731
0.013505071,0.0064338045,0.015465603,0.24641976,0.51906973,0.012071478,0.027242899,0.9877026,0.0099928975,0.9872987,0.018570185,0.020753175,0.9700849,0.9855429,0.015927255,0.976372,0.9752734,0.9771069,0.98315614,0.020262152,0.9855399,0.016244441
0.025332123,0.0022866298,0.027114578,0.23350105,0.5233049,0.03473559,0.022670954,0.9877478,0.014579892,0.021557778,0.01306352,0.9795712,0.018544167,0.9790671,0.97713953,0.017960131,0.978055,0.014217466,0.018222183,0.014575213,0.9935212,0.011224538
0.017276973,0.008811307,-0.009966872,0.2312913,0.5208055,-0.00470545,0.025590926,0.9773357,0.9766215,0.9818407,0.9885769,0.01735127,0.97563386,0.9873574,0.013864785,0.013371944,0.98620284,0.009092718,0.98876494,0.022011101,0.9874291,0.014431387
0.020467818,0.006487028,0.011644857,0.23127565,0.5197434,0.012143284,0.022456259,0.98371,0.9692186,0.9789874,0.97920704,0.017230779,0.021475077,0.01329717,0.018617183,0.01545015,0.98281205,0.0111454725,0.988294,0.015072167,0.9920876,0.011772931
0.028875172,0.0124221025,0.01743603,0.23417881,0.5180835,0.030439822,0.026790798,0.9879149,0.015074432,0.9767419,0.98160386,0.012627631,0.018947423,0.017527133,0.98905134,0.9841744,0.986259,0.011558086,0.02339378,0.013519913,0.98849106,0.01105395
0.01676467,0.013645385,0.004482769,0.24364027,0.5176285,0.021377204,0.015380204,0.988377,0.015119821,0.022529364,0.9790478,0.013991475,0.024040937,0.019800633,0.023358107,0.97794545,0.9837166,0.011374563,0.98491544,0.021257013,0.98838043,0.009705991
0.025376707,0.015642308,0.0049342634,0.23956394,0.51459783,-0.010835963,0.020240009,0.99001616,0.011811644,0.9849677,0.98764086,0.012289017,0.9869557,0.016819328,0.022519529,0.016240478,0.9818923,0.98380995,0.020994127,0.01497522,0.98580605,0.010155857
0.02539727,0.016481778,0.015496696,0.23847473,0.5121344,0.011534867,0.029300898,0.98748744,0.014466524,0.020980865,0.9776504,0.9833987,0.9890692,0.012571752,0.9857098,0.018748254,0.019588977,0.013734132,0.013627976,0.021051228,0.98589236,0.010030359
0.02001357,0.015560011,0.020865796,0.24145752,0.51564,0.029387295,0.036651433,0.9905329,0.015019536,0.021584779,0.018996567,0.9826851,0.98179996,0.98189974,0.023276955,0.980255,0.020337075,0.9896275,0.02133444,0.022819847,0.9856828,0.010980666
