0.045354754,-0.024935547,-0.019656826,0.40715992,0.45003265,-0.006003114,0.03190157,0.98501825,0.9813489,0.9840605,0.98554564,0.011208028,0.021101683,0.01735285,0.015096068,0.9875657,0.97940135,0.9765662,0.015779912,0.017475009,0.98108417,0.011189729
0.2729677,-0.0024807034,-0.014241658,0.40967312,0.45352316,-0.0056276238,0.34521794,0.9905741,0.9770336,0.97876465,0.9852991,0.0077832937,0.9883816,0.020717442,0.016950369,0.9851631,0.9793246,0.009859651,0.016649693,0.9971369,0.016028047,0.011141539
0.19908199,0.004924671,0.0009866904,0.41991585,0.44714957,0.004736286,0.1932148,0.98619497,0.9800057,0.011945099,0.9763231,0.9847661,0.021917254,0.98322105,0.98164773,0.9826145,0.9842533,0.014187038,0.019453138,0.9895946,0.014756411,0.01803857
0.17588452,0.0018856885,-0.0032954323,0.41193753,0.44554964,0.0018717683,0.25520334,0.9842708,0.014148235,0.98567975,0.020952791,0.9820476,0.0113658905,0.99375665,0.014105886,0.011417121,0.98201,0.9854256,0.01587081,0.016262174,0.9897404,0.01536873
0.04314071,0.0072009256,0.0015653959,0.4055887,0.44753277,0.009719775,0.06260964,0.018084556,0.015065759,0.022320956,0.9796119,0.018934846,0.014192492,0.990627,0.98449135,0.9877816,0.01601693,0.013962537,0.012511969,0.017297387,0.99521,0.0107553005
0.17881727,0.008242172,0.0057937945,0.40839294,0.44734168,-0.0014230856,0.15495157,0.99259996,0.018727005,0.023811728,0.02268222,0.012899756,0.018467695,0.9901031,0.98316246,0.98165715,0.9829687,0.989454,0.9847387,0.012704849,0.9929366,0.010639012
0.04044971,0.011962975,0.022002082,0.40509677,0.44837788,0.014977859,0.06781739,0.99028933,0.013912916,0.018793315,0.9901523,0.98998976,0.015074402,0.99080205,0.009347141,0.013150901,0.98308766,0.9758291,0.9807316,0.012598366,0.98549557,0.008802086
0.06853971,0.015510072,0.006589945,0.41028738,0.44823864,-0.010991113,0.023863673,0.98872584,0.9799032,0.02032566,0.9825336,0.9862666,0.9823533,0.9833208,0.009763598,0.985607,0.9860387,0.01662016,0.01085493,0.9854299,0.017666698,0.009438127
0.050000668,0.013707467,0.011117933,0.407354,0.44216514,-0.0042119455,0.092110634,0.9913117,0.012116909,0.0154467225,0.019867748,0.014813393,0.9851662,0.014892608,0.987991,0.01643619,0.9814136,0.017257571,0.021585077,0.020555288,0.9803107,0.017026424
0.09996867,0.010642228,0.013376403,0.41408098,0.43932915,-0.0044277264,0.052749693,0.99204195,0.012643576,0.019134134,0.01899904,0.019757003,0.020326674,0.015700579,0.991348,0.014019012,0.021990657,0.01454705,0.022643745,0.98888254,0.017611802,0.0091793835
0.017011762,0.011284755,0.015180625,0.41493094,0.43729392,0.0040209377,0.031306267,0.9898199,0.985494,0.98127604,0.9866339,0.9874333,0.013870835,0.9940861,0.98782456,0.013847917,0.023524135,0.018844932,0.9859977,0.019301116,0.98423827,0.018783152
0.08212355,-0.003387534,0.008096599,0.41708666,0.43381798,-0.007047352,0.03810212,0.99064624,0.9807116,0.018309295,0.9821685,0.014133483,0.012119651,0.9897274,0.9821923,0.011425942,0.9959345,0.023212343,0.017925829,0.018658102,0.9803927,0.0146764815
0.057829857,0.022498798,-0.012411962,0.4189896,0.4258771,-0.009048406,0.09233433,0.9922191,0.011246234,0.97950643,0.9888085,0.9820366,0.98387504,0.019347161,0.015513867,0.0110786855,0.99000996,0.9887984,0.016183525,0.9961622,0.012073666,0.0137500465
0.051519126,0.0006858468,0.0062847533,0.42047328,0.42655382,0.02035997,0.025048971,0.9843794,0.9827616,0.018900275,0.98047256,0.9889977,0.014496893,0.0105547905,0.9987999,0.015843779,0.018715233,0.02034098,0.011950791,0.9930588,0.011414021,0.019120783
0.019663274,0.003237748,0.0068147713,0.42597845,0.43716025,-0.006038871,0.04848352,0.98901856,0.013092905,0.015851676,0.021040797,0.98165536,0.011336893,0.020366251,0.9887885,0.98245835,0.01469934,0.9952729,0.9841229,0.017567009,0.98836446,0.0142585635
0.080586314,0.007748052,-0.0010319469,0.42589515,0.44670627,-0.0021371697,0.104738384,0.9860378,0.014367491,0.019847572,0.9956032,0.018090636,0.011506796,0.9937575,0.9870073,0.013755411,0.013837695,0.98851407,0.012822032,0.013272703,0.99314475,0.010909319
0.23909059,0.00628272,0.008068699,0.43402016,0.45482686,-0.00030043712,0.19481912,0.981219,0.01726666,0.01996696,0.9929522,0.98588014,0.016452521,0.9885726,0.01471597,0.01435256,0.9904831,0.018736362,0.012926906,0.01825735,0.9890714,0.009402037
0.16208804,0.0007213324,0.008221683,0.43478012,0.4608565,-0.009923658,0.37135458,0.98381144,0.020054728,0.01824078,0.98813903,0.9874203,0.011452556,0.018221319,0.9856508,0.019176632,0.021306247,0.98792696,0.9916069,0.016342252,0.9892631,0.008451879
0.20807076,0.010136372,0.0016387013,0.43090436,0.48635867,-0.0035529276,0.15308231,0.016359657,0.9892509,0.9888371,0.015651107,0.9798085,0.009438962,0.991169,0.018295586,0.015926093,0.018515915,0.9879044,0.98335195,0.010320514,0.9918368,0.008276105
