0.047784477,0.0066975066,0.0012380057,0.13962978,0.48204324,0.011746987,0.05923903,0.9773874,0.9772954,0.9859586,0.009274691,0.98152566,0.9754367,0.014656782,0.97459614,0.98448527,0.011794955,0.016500473,0.97642124,0.015359968,0.98350984,0.012126237
0.015394032,0.012978815,0.0031587353,0.13956615,0.48879728,0.010220363,0.025195956,0.9886894,0.013785243,0.9854131,0.97902155,0.9930844,0.007206291,0.0141483545,0.016115785,0.9847592,0.013372093,0.020160884,0.015810102,0.008648664,0.9830977,0.008440286
0.12317476,0.015551766,0.027978266,0.13686141,0.48434156,0.017497944,0.1327579,0.9816144,0.9845606,0.9897263,0.00835827,0.98081553,0.0115199685,0.01819861,0.018108249,0.98597443,0.011506408,0.9934813,0.97491765,0.99012667,0.0146255195,0.009199947
0.098576754,0.018329581,0.01425901,0.1398525,0.48537916,0.01100876,0.0765838,0.019129336,0.9855621,0.98366725,0.00940153,0.026392043,0.98805547,0.017567128,0.016111225,0.019169241,0.011043668,0.9884267,0.012008131,0.9856911,0.010834634,0.021833748
0.023275584,0.011547211,0.019505614,0.13575938,0.48304254,0.0050429297,0.018270165,0.9906814,0.9794265,0.9801122,0.011576921,0.9829997,0.9867977,0.9796821,0.016290456,0.98981094,0.012680709,0.9863497,0.979554,0.018394023,0.9880052,0.016057014
0.057572126,0.013223662,0.010730075,0.14255735,0.48472968,0.003379113,0.057669163,0.99395597,0.01021415,0.013731033,0.9905103,0.01820001,0.01576811,0.98312736,0.9845081,0.9872927,0.9825542,0.9863078,0.011360139,0.014799088,0.9946873,0.013455212
0.044047564,0.003912719,0.014408345,0.13896218,0.48565927,0.010745224,0.067575455,0.99108005,0.982616,0.020484895,0.9932308,0.007930398,0.98809546,0.018001884,0.98287046,0.97862184,0.98214567,0.9738687,0.012577653,0.021009743,0.9899941,0.010885239
0.1391795,0.0059338287,0.02288994,0.14365444,0.48668766,0.009642971,0.08007613,0.99339205,0.008827746,0.014146507,0.9912529,0.012233645,0.9839275,0.010289311,0.017044723,0.9801171,0.009399563,0.014841706,0.015446067,0.015082657,0.98443115,0.011148006
0.054928213,0.0070174593,0.005977359,0.14007035,0.48542655,0.0040357932,0.07268244,0.99033165,0.008926034,0.019771934,0.9906479,0.9832985,0.016302556,0.010556489,0.020000696,0.020074934,0.0082476735,0.017770082,0.989128,0.016779393,0.9884207,0.008943677
0.048968226,0.019964902,0.022851681,0.14340755,0.48611712,0.0044282903,0.07924765,0.98998165,0.010293514,0.021538287,0.99021685,0.012105912,0.018271446,0.018100262,0.018247366,0.9903359,0.018862516,0.9899328,0.024453253,0.009957373,0.9916829,0.010064989
