0.031910896,-0.016111778,-0.03331253,0.30374485,0.74745935,-0.018533403,0.13588208,0.98913467,0.012318581,0.9705347,0.98420787,0.014535248,0.9865685,0.018490613,0.020127475,0.017293006,0.9762435,0.014760077,0.98590195,0.017603457,0.98488307,0.0153144
0.19762605,0.0033505578,-0.018651765,0.30134064,0.7453947,-0.030039107,0.19121847,0.9937837,0.014865309,0.022154093,0.98127127,0.015754133,0.9923904,0.015334874,0.02179122,0.02348277,0.023426771,0.010984212,0.99312925,0.015654624,0.99063927,0.012824893
0.027340531,0.0116207525,-0.0100512095,0.29887748,0.7362416,-0.005420701,0.101282656,0.9927671,0.97916615,0.018028408,0.02523467,0.017504543,0.98810625,0.01513207,0.9868324,0.98841894,0.9834317,0.01924324,0.01844132,0.9830739,0.026777923,0.010273278
0.1639157,0.014289714,-0.007485075,0.2942996,0.7328658,-0.019348603,0.10444695,0.9935398,0.015263945,0.012689084,0.01933536,0.99611485,0.021325529,0.019535184,0.025394171,0.9870403,0.019977272,0.0152487755,0.019240648,0.020347238,0.9820087,0.017963022
0.061241984,0.013082915,-0.0037292347,0.29003876,0.7244612,-0.008481662,0.17659521,0.99058676,0.9797195,0.9913393,0.02042988,0.992412,0.011437833,0.98921824,0.021583527,0.017859459,0.9838549,0.993335,0.9847217,0.9933342,0.017963529,0.013444364
0.15813163,0.015950287,-0.0016963868,0.29068843,0.7275174,0.012283597,0.13927695,0.99289095,0.014747798,0.98628867,0.014586538,0.98876095,0.017728657,0.02310136,0.020394772,0.023894787,0.025276989,0.98204184,0.98145866,0.9890852,0.011115074,0.021674424
0.04809016,0.0091997655,-0.00038873233,0.29220378,0.71804357,-0.00066228735,0.106164545,0.98838425,0.9753664,0.98681474,0.016374677,0.020645589,0.98789406,0.018366873,0.02307558,0.9945085,0.020012766,0.017977625,0.9760704,0.9872812,0.019806117,0.021609098
0.14245439,0.0121811805,0.013902164,0.29082137,0.72084665,-0.0029853508,0.18041393,0.9872937,0.016165733,0.98351836,0.021278739,0.9932866,0.022274941,0.015150756,0.021200925,0.9892372,0.009892911,0.99150527,0.019592047,0.012588322,0.9877819,0.017146021
0.13848785,0.009992256,-0.0020587111,0.29799694,0.73293746,0.0024747122,0.17771307,0.9864253,0.019861877,0.026257396,0.016976863,0.98965913,0.012101084,0.9892603,0.9847965,0.98798025,0.017429143,0.020779908,0.013177067,0.024282306,0.9949802,0.016624063
0.17348623,0.011113901,-0.0045326753,0.29243574,0.73345935,-0.0022690368,0.134695,0.9874119,0.012712806,0.99048626,0.9918489,0.018771201,0.014920473,0.025183052,0.018225104,0.98065305,0.9846139,0.9912047,0.019899905,0.019230157,0.9922103,0.014017642
0.24232987,0.013011445,-0.006568287,0.29760754,0.7421258,-0.017628739,0.47753495,0.98978895,0.013540268,0.0254004,0.98284113,0.015381306,0.019634515,0.018474817,0.9877636,0.9857081,0.01643905,0.9799258,0.98911077,0.020939797,0.9897372,0.012462109
0.14056927,0.010640946,-0.01114491,0.30288595,0.7439169,-0.0053454028,0.05742666,0.98280644,0.01850757,0.99147904,0.01524052,0.9883079,0.019608736,0.025869817,0.02125007,0.01631695,0.016583532,0.022536904,0.9868094,0.98981404,0.0207088,0.017545134
0.080326736,0.013748823,-0.0013587603,0.29981107,0.7400619,-0.0103346,0.15285596,0.022687972,0.98555094,0.99255073,0.012882769,0.9887809,0.9843257,0.023582876,0.021563083,0.019034177,0.022974014,0.018766701,0.9902879,0.98540986,0.016594082,0.025465071
0.08507538,0.009199861,0.0019979514,0.29907173,0.7334157,-0.010181238,0.16132042,0.9863484,0.98436785,0.9863267,0.9845449,0.021048337,0.018039286,0.015752852,0.9964237,0.017296433,0.022865951,0.98296005,0.9844302,0.9884915,0.016664326,0.024151415
0.06895375,0.0034624084,0.012429021,0.31039393,0.729512,-0.0026956142,0.04732901,0.99089336,0.018236876,0.9822408,0.98371565,0.009396762,0.9945464,0.016297638,0.9821663,0.013201773,0.988444,0.021382838,0.011359036,0.98516446,0.018764675,0.021245003
0.21034443,0.0041604606,0.004825184,0.32010207,0.7157208,-0.0067500942,0.29390556,0.9842855,0.97949684,0.019993037,0.9761202,0.01672244,0.021751523,0.98097926,0.99087834,0.9855225,0.021956712,0.9884597,0.019975692,0.021390617,0.99038255,0.019701898
0.34077454,-0.0062854225,0.016387008,0.32541555,0.71981424,-0.009461545,0.29886997,0.9852884,0.017859966,0.013710558,0.020904392,0.99017286,0.017921627,0.021642625,0.9798222,0.014072657,0.9853425,0.9840658,0.9807464,0.015276402,0.9937235,0.012232184
0.23001856,0.001637259,0.022565188,0.32635522,0.7144505,-0.0060848612,0.29092282,0.97906184,0.013261557,0.026243418,0.01764366,0.99129784,0.016171426,0.025005698,0.020122379,0.016312063,0.024956584,0.013961732,0.98311216,0.013768971,0.98329806,0.011780143
0.24433103,0.004375059,0.016223792,0.34253973,0.7276329,-0.011003348,0.31431675,0.019157141,0.017550886,0.99251306,0.98681796,0.018022805,0.978868,0.9911316,0.0199458,0.021910131,0.018461674,0.021948278,0.019561738,0.98776484,0.02223757,0.013629556
0.13958469,0.0072269877,0.030713782,0.34450743,0.73447,-0.00542633,0.1628237,0.984681,0.98365283,0.99036276,0.016017497,0.019324213,0.022065222,0.016836166,0.983333,0.9910865,0.021142364,0.9923918,0.024199456,0.018239021,0.9820378,0.02099356
0.2853345,0.009106776,-0.0058949883,0.3383009,0.7254958,-0.012491074,0.2690288,0.9918717,0.019770384,0.014740348,0.017380863,0.9851647,0.9843537,0.01660499,0.98405457,0.97667277,0.02305767,0.98607683,0.98077476,0.98726386,0.019834518,0.017853618
0.025960147,0.010640111,-0.012018315,0.33063212,0.7330801,-0.014941823,0.1479983,0.986338,0.98315597,0.018490344,0.9903064,0.021745324,0.020197153,0.015638798,0.022666514,0.01271522,0.98088026,0.022680312,0.019287646,0.016368836,0.98886216,0.021543711
0.098008275,0.0062303264,-0.0028576446,0.31355274,0.7343659,-0.0097902175,0.023186147,0.98542786,0.015608013,0.9906756,0.02397412,0.015040904,0.98847646,0.98284316,0.99052227,0.015903234,0.020552546,0.014966488,0.018736452,0.020876586,0.985319,0.016419232
0.1269598,0.010872819,-0.0092896605,0.31473327,0.74048674,-0.004874252,0.19273913,0.9902692,0.0171839,0.9902365,0.016489834,0.026251465,0.020955026,0.017793328,0.9810836,0.9776144,0.9920359,0.029690564,0.9899289,0.9883213,0.021068782,0.01761353
0.21247151,-0.011059422,-0.007721929,0.3041106,0.74587363,-0.018008096,0.19325441,0.99094963,0.01753661,0.026402295,0.0151562095,0.99539924,0.018298417,0.020401865,0.026109725,0.015916258,0.9829777,0.020416021,0.98775643,0.9793221,0.014102817,0.02213785
0.017833471,-0.005291686,-0.015970739,0.032044142,0.025965095,-0.018285176,0.021620274,0.022799313,0.013597786,0.024284363,0.020599455,0.025466442,0.015776575,0.023373961,0.018005699,0.018918157,0.021360636,0.014032096,0.023564488,0.013687044,0.01844415,0.020979792
