0.039887697,-0.018185997,-0.0076362803,0.04481706,0.25063863,0.00092099514,0.025538951,0.9794506,0.014896572,0.01191026,0.0097563565,0.9909408,0.012735218,0.9825011,0.015061289,0.017255664,0.013047725,0.9893196,0.011692673,0.015277177,0.9853886,0.010564178
0.116209954,-0.0057517793,0.007228487,0.046143204,0.27496323,0.017044703,0.25440842,0.01815173,0.986765,0.015993536,0.9836509,0.99010813,0.012599021,0.01822704,0.010624051,0.017753541,0.01869294,0.9952259,0.011153877,0.016785264,0.9978418,0.009310007
0.26277086,0.0035266671,0.006282265,0.045445263,0.26504207,-0.0020968767,0.1189647,0.9894591,0.9857745,0.98496604,0.020449758,0.01741004,0.012151092,0.99393,0.020128876,0.021052152,0.015044242,0.9809399,0.9864582,0.018796742,0.98872864,0.005998552
0.029256105,0.0052349297,0.015633931,0.04451269,0.25112945,0.006361737,0.17281094,0.014637172,0.980188,0.9855063,0.97459674,0.017864347,0.9890031,0.98781717,0.9753891,0.9935188,0.99372166,0.011942953,0.98946875,0.9815675,0.02140361,0.007328391
0.05304551,0.0041683987,0.006712056,0.044677943,0.2448844,0.0043599373,0.04919061,0.9880463,0.019081354,0.9828935,0.0116273165,0.0139907,0.989185,0.9824829,0.983042,0.014589995,0.9869927,0.0039488375,0.99207187,0.00828284,0.9907464,0.010151178
0.22436622,-0.0019007084,0.005149153,0.043769777,0.24355412,0.0053932928,0.15305161,0.01775232,0.016879976,0.016742587,0.014127135,0.018480748,0.020708859,0.010658622,0.012292147,0.010323584,0.98871523,0.98230404,0.9894422,0.011922449,0.9918082,0.008229524
0.21290508,-0.004782184,0.013155525,0.04128197,0.2494851,-0.012072458,0.27493775,0.018341333,0.9903409,0.017886788,0.9923358,0.011213899,0.99140996,0.013042152,0.019722074,0.019318402,0.021104604,0.9875792,0.98111176,0.010188162,0.9907656,0.0062445104
0.16683137,0.0034668816,-0.0047802264,0.041766256,0.24886033,-0.008970125,0.07000223,0.99704885,0.018758118,0.9808022,0.99049103,0.014958888,0.018888444,0.010664761,0.99403316,0.017589033,0.9938055,0.97982454,0.97656024,0.012804389,0.9896065,0.009875655
0.047748685,-0.0074804258,0.011467695,0.043057054,0.24118245,-0.008136759,0.104996294,0.992337,0.9892465,0.015955359,0.011554092,0.9864316,0.9954138,0.018493831,0.019364387,0.009719312,0.9854835,0.010442585,0.01231432,0.015129715,0.9927647,0.010196984
0.02074948,-0.00042793574,-0.002932451,0.050522,0.2503776,-0.004276444,0.021387964,0.99394363,0.98820436,0.013111323,0.014365256,0.021839261,0.98179305,0.009737045,0.9897949,0.9951315,0.01485461,0.008733571,0.02001226,0.015607238,0.98861575,0.009941548
0.17750952,-0.0020090682,0.006823266,0.050439835,0.25138044,0.013073922,0.14461389,0.9930656,0.98681754,0.9877348,0.017876118,0.9953908,0.014607698,0.013943702,0.018927664,0.9889786,0.014581382,0.013021231,0.99019414,0.017690152,0.98753476,0.009618193
0.092775494,-0.008043408,-0.0017352698,0.057519764,0.26226598,-0.00016939254,0.13277146,0.9928843,0.9857036,0.9813502,0.01132676,0.9934936,0.0109470785,0.98967004,0.021140337,0.017130047,0.98534393,0.99079454,0.016432941,0.015388638,0.99228615,0.011216283
0.17886168,-9.1417845e-05,-0.0018532533,0.05540949,0.2662516,-0.0025707858,0.12969604,0.99393946,0.9808456,0.014765769,0.016361505,0.017518282,0.99244905,0.014923185,0.9890435,0.01998645,0.018683642,0.98298895,0.9840784,0.02362436,0.9825117,0.0116375685
0.017765969,-0.004651528,0.005347706,0.061384976,0.27367586,0.0038578934,0.05958733,0.9913423,0.014033258,0.009009421,0.9929686,0.015485138,0.99450123,0.016709596,0.019771159,0.009474993,0.99092805,0.983702,0.00848031,0.98820436,0.015148759,0.0074588656
0.01780942,0.0001451001,0.008903698,0.056941837,0.27878577,0.01261243,0.019391358,0.9870306,0.9858024,0.017518759,0.0199022,0.013639569,0.015488386,0.9845862,0.99016297,0.018911451,0.9888375,0.97955906,0.018637538,0.021325916,0.9901858,0.014195621
0.042176068,0.0019808975,-0.01005237,0.055635393,0.2890197,-0.0006116793,0.08677915,0.9859229,0.9833153,0.00983879,0.013587981,0.9900018,0.98723745,0.99099267,0.014200866,0.98132277,0.9907098,0.01248619,0.013094097,0.015296966,0.9912435,0.011895508
0.16928214,-0.008428495,0.006106714,0.053619117,0.28770098,0.0066163824,0.15706632,0.99116313,0.9805666,0.9856038,0.98777467,0.9954264,0.013736069,0.009215325,0.019401908,0.020898849,0.011410177,0.015973628,0.02532041,0.021835506,0.9883446,0.010037094
0.16546386,-0.003768372,0.0068275216,0.06580448,0.2846133,0.0006018482,0.19086677,0.98838294,0.97486866,0.016966462,0.01199311,0.98426795,0.98787147,0.99206114,0.9879062,0.9883521,0.015331864,0.022922724,0.023580402,0.98615223,0.01687324,0.0075697005
0.27866468,-0.0073935585,0.0023693235,0.064952016,0.2770568,-0.0013688888,0.27527076,0.9912647,0.009533137,0.013837069,0.99466044,0.014489502,0.012827903,0.98640263,0.016807377,0.019108742,0.009321064,0.018699527,0.9983133,0.022237778,0.98103064,0.018358022
0.07072836,-0.0100481175,0.003337396,0.06782818,0.2781136,-0.015951594,0.07071957,0.98689723,0.9867016,0.01566124,0.9923614,0.006899476,0.0151636,0.98682463,0.008536965,0.98903686,0.9921855,0.017092288,0.9881194,0.98831576,0.019524962,0.010786861
0.055279046,-0.003723061,0.01477766,0.07683593,0.2744264,-0.012521791,0.06775388,0.98722994,0.98103607,0.013210595,0.9917289,0.98645097,0.017599761,0.017219096,0.014488757,0.017319828,0.99201155,0.010316223,0.018265426,0.012168765,0.9929348,0.016930759
0.124129385,-0.00038725437,0.009781103,0.06777373,0.28262162,-0.010281242,0.23372233,0.9888227,0.010357112,0.009509265,0.9878444,0.0125258565,0.011271268,0.017078847,0.02238524,0.0149948,0.99177307,0.98749256,0.015031248,0.01788649,0.98912835,0.011785984
0.08418411,-0.004934532,0.0028976013,0.058301,0.27372032,-0.007307565,0.16102934,0.9850788,0.006894946,0.9860096,0.9840839,0.010110319,0.9985343,0.013348699,0.99202037,0.9892576,0.9861995,0.9860994,0.014150679,0.018837929,0.98981184,0.011163354
0.39056587,0.0051474012,0.0030856454,0.059046,0.28359753,-0.0013809026,0.26027203,0.98650897,0.98062587,0.9955748,0.0072582364,0.014488727,0.9916551,0.98401475,0.025820255,0.012346983,0.012124598,0.011069179,0.018713295,0.014081359,0.99250364,0.011486888
0.20741025,-0.0028955347,0.008365748,0.0669567,0.27921218,-0.0035031184,0.329814,0.9830385,0.013503581,0.98571575,0.01256761,0.019505829,0.015824407,0.011223108,0.014974654,0.01643598,0.022521436,0.01657173,0.98665917,0.017926782,0.9881604,0.009666264
0.020537674,-0.0027004362,-0.003947776,0.014504224,0.02262631,-0.019079268,0.3571127,0.008811504,0.007000327,0.01978156,0.013394058,0.019316524,0.0128287375,0.018685848,0.017349154,0.019967735,0.019001275,0.017483115,0.019735187,0.010083288,0.01986155,0.016503155
