0.06150672,-0.00018519066,-0.024716739,0.4227894,0.7106672,-0.01089987,0.19778454,0.98622143,0.010883212,0.98046464,0.018092513,0.98266244,0.009507149,0.978469,0.0123208165,0.012373775,0.98660874,0.015296727,0.9797376,0.0106573105,0.97945154,0.012441456
0.109746635,0.010404638,-0.010919164,0.4284093,0.69709396,-0.0077597764,0.04181242,0.9885349,0.012357682,0.016726762,0.98218584,0.9900793,0.9889239,0.017017394,0.01391083,0.01752451,0.9852372,0.9846029,0.9924747,0.009258121,0.9851628,0.0089740455
0.023534536,0.010714703,-0.0020904967,0.4277128,0.68780315,-0.00936709,0.09879559,0.99247146,0.9799273,0.98616934,0.019376129,0.979605,0.98545283,0.011049986,0.019681245,0.9946538,0.014598072,0.016213924,0.9817126,0.9861102,0.0194996,0.010768473
0.12092692,0.014630964,-0.000494615,0.42980796,0.68079734,-0.0037302065,0.09453994,0.9809401,0.015576422,0.017865926,0.014813662,0.019581795,0.9851823,0.010755271,0.024488688,0.9919134,0.005150616,0.99147904,0.017256469,0.012605131,0.986449,0.015980065
0.124943286,0.008273632,-0.0036603129,0.4309379,0.67410004,-0.0130302645,0.28643957,0.018360972,0.009292096,0.9914926,0.9876823,0.98593056,0.98668027,0.008984536,0.9847826,0.9889753,0.013132572,0.021985143,0.010878444,0.9908203,0.019257158,0.009155989
0.2691264,0.013003035,-0.0011933298,0.43090993,0.68205285,-0.0066965744,0.15226364,0.9925511,0.019125879,0.02197513,0.017096668,0.015997559,0.012090415,0.99026984,0.020973116,0.011286944,0.9870725,0.019462764,0.020118892,0.018446982,0.99071896,0.015289992
0.031556875,0.009301863,-0.0006226653,0.43192995,0.68693817,-0.014511824,0.06065932,0.9900392,0.9846047,0.019551039,0.9946146,0.01780498,0.019435674,0.02236247,0.014722526,0.020930976,0.020070434,0.012710303,0.01951456,0.0151646435,0.9956182,0.008932024
0.032544255,0.012107627,0.00013090813,0.43191707,0.6664943,-0.007828222,0.16000888,0.9907887,0.980332,0.014105618,0.9920447,0.015122861,0.022767365,0.022123426,0.01598546,0.9888166,0.9943485,0.016049981,0.019063652,0.018755585,0.9889573,0.008333921
0.148489,0.01500004,-0.0044558607,0.43321085,0.6681616,-0.012897388,0.10418752,0.99065185,0.0110242665,0.015889555,0.020257354,0.016095549,0.017986298,0.9931776,0.020782143,0.016035259,0.9831022,0.011048377,0.9884211,0.984916,0.018683821,0.009276897
0.05643314,0.0076257936,-0.0011720401,0.43170613,0.66670376,-0.012967115,0.052749008,0.9884938,0.9801589,0.9941739,0.98849905,0.019375294,0.019009382,0.01966253,0.98706734,0.9897001,0.014123619,0.98461914,0.98542094,0.012277484,0.98597217,0.014562726
0.028176546,0.0056753643,-0.00877721,0.4288753,0.6679299,-0.024003195,0.058420867,0.9884841,0.012993276,0.9905393,0.010354161,0.98441035,0.016466409,0.9871588,0.99104285,0.9783087,0.014474899,0.9939047,0.008105785,0.9848978,0.022449523,0.009098858
0.07301831,0.00437678,-0.009713226,0.43010914,0.6634705,-0.011068667,0.13689595,0.9905283,0.98043513,0.984676,0.9851947,0.023480207,0.012286484,0.01827237,0.9806711,0.013908565,0.011410475,0.98473054,0.9837023,0.014284313,0.98842156,0.014853746
0.17448524,0.005289203,-0.0051644347,0.43270972,0.6469612,-0.014510755,0.17156377,0.99321926,0.9814274,0.014419615,0.012796193,0.014950782,0.020679891,0.020125806,0.015534818,0.98378956,0.9885838,0.98948956,0.98230684,0.008814007,0.9936285,0.010038793
0.19758528,-0.0003335792,-0.012230933,0.43011755,0.64717263,-0.015104042,0.20498648,0.9927484,0.009294838,0.9897493,0.016220689,0.020186216,0.018460184,0.9873147,0.9809186,0.021030962,0.0124695,0.98258996,0.9815955,0.9860803,0.017799973,0.013740569
0.13675478,0.00873698,-0.008210232,0.43218195,0.6420792,-0.0110286875,0.11196023,0.9906463,0.013112634,0.98891664,0.98675066,0.013242722,0.98762715,0.9898885,0.0132371485,0.0098982155,0.98790646,0.9845784,0.9784256,0.9863844,0.011331201,0.019996941
0.04254228,0.009590229,-0.0070301048,0.42926016,0.64474,-0.009110592,0.11612493,0.9909005,0.9826719,0.9880611,0.990822,0.013192654,0.019249469,0.9840845,0.9877439,0.023586541,0.020463407,0.014173269,0.012588799,0.9872863,0.012254089,0.023019612
0.19688007,0.014086829,-0.0014190269,0.43463314,0.6384098,-0.0055134115,0.19879204,0.9915741,0.016385019,0.9813634,0.98636246,0.99287724,0.019410849,0.021428615,0.014885247,0.98684335,0.98849386,0.016574591,0.98788655,0.9913436,0.0128694475,0.023590028
