0.031805724,-0.03735544,-0.00018223915,0.081905514,0.29882914,-0.022636317,0.11781183,0.019248217,0.9811925,0.01519829,0.009491265,0.98193306,0.010325283,0.011797696,0.98526645,0.008613527,0.9860538,0.9784849,0.9752282,0.01014629,0.9832573,0.011122882
0.32503104,-0.019027933,-0.002550669,0.08147779,0.29253775,-0.006582782,0.23092127,0.016732514,0.015533388,0.0076494813,0.9927109,0.99328023,0.98171145,0.0140090585,0.98866117,0.0059019327,0.9907353,0.98360944,0.008881867,0.0041193366,0.99502856,0.0068213344
0.047365665,-0.009379411,0.0035062302,0.07753298,0.30103618,-0.010985037,0.20446184,0.9963634,0.013552994,0.98246765,0.9811706,0.9843484,0.9755831,0.984761,0.9847039,0.9791958,0.98579633,0.0093292,0.97924614,0.016290873,0.98680234,0.007501304
0.14596993,-0.0055630114,-0.010383903,0.07717773,0.30962428,-0.02525337,0.13892397,0.99031085,0.9831654,0.017087638,0.9726678,0.010679722,0.009880453,0.9822539,0.008624107,0.014704764,0.006653309,0.98616236,0.0135701,0.9900921,0.017160177,0.0070340633
0.2367101,0.0008505855,0.004064519,0.07614648,0.3053548,-0.013797456,0.26332033,0.9915756,0.0102442205,0.010060906,0.9922856,0.007318288,0.9887924,0.015405476,0.0020825863,0.98996794,0.016402185,0.020697892,0.0070030093,0.016406178,0.9921043,0.011870235
0.162283,0.010624023,-0.0027701617,0.07897627,0.30414984,-0.02334329,0.13771969,0.98794794,0.011605948,0.02150935,0.9841143,0.01226446,0.013862491,0.9926941,0.014004737,0.019822508,0.98457116,0.9858144,0.016729057,0.017130107,0.99241227,0.005457431
0.030492187,0.00494779,0.012654759,0.074845314,0.29637748,-0.0055572083,0.09791675,0.9905289,0.008483887,0.99239516,0.014887184,0.0073730946,0.016701102,0.9865796,0.98334193,0.014684379,0.9879427,0.008700132,0.007987559,0.9892161,0.019486398,0.0056929886
0.03905189,0.013558781,0.0050343215,0.07219669,0.30198038,-0.027131101,0.07734403,0.9883721,0.008645475,0.02087146,0.98150194,0.9908755,0.9909815,0.014708459,0.01039201,0.99182725,0.98929834,0.9869833,0.017249465,0.014154136,0.9922558,0.014235169
0.06555259,0.0031365945,0.019465812,0.065335065,0.30079716,0.009119288,0.063896984,0.9899044,0.009353697,0.9902174,0.016342431,0.00952363,0.009919405,0.9892362,0.015548646,0.9879439,0.9812039,0.9890895,0.010494828,0.016557246,0.99124837,0.0071172416
0.19132975,-0.0037597818,0.012258125,0.06735626,0.29301,-0.009517795,0.19148773,0.9922231,0.98475695,0.9871532,0.97867846,0.986467,0.99550897,0.9866158,0.9837804,0.018003881,0.9763185,0.98716015,0.0060177743,0.9911331,0.01788959,0.0071431696
0.06544185,-0.010198409,0.014843758,0.06647009,0.29199904,-0.011972495,0.15440133,0.99437165,0.9824207,0.014267445,0.009963751,0.016593546,0.99038243,0.0118640065,0.009578586,0.98290884,0.012265682,0.9844502,0.013633758,0.014597505,0.9829496,0.01419577
0.1517339,0.0010828709,0.012760705,0.07295111,0.29930332,-0.012242492,0.056783885,0.99445117,0.0055858493,0.98755944,0.017412782,0.01621607,0.02031082,0.008865446,0.014328867,0.012543321,0.986097,0.014692754,0.98644614,0.012404144,0.9860015,0.007269323
0.13849473,-0.011148178,0.02340203,0.07096249,0.2858613,-0.020354817,0.15763798,0.98631275,0.009389937,0.021231085,0.98288786,0.99470305,0.015136391,0.98736477,0.99074006,0.009292871,0.99015844,0.98431784,0.01749459,0.009277314,0.9849402,0.0075918734
0.16024163,-0.00375073,0.010137054,0.07675889,0.276338,-0.034071684,0.31334537,0.9933058,0.012133151,0.02090764,0.016487628,0.0144914985,0.98239183,0.9886502,0.98598576,0.0070068836,0.98334396,0.98377645,0.01327461,0.9919514,0.011201888,0.009103537
0.29582426,-0.010398204,0.018447459,0.076479405,0.27278498,-0.029990777,0.16136777,0.99070513,0.009656191,0.988958,0.010928243,0.9934658,0.014772385,0.005338818,0.9854186,0.98695576,0.011867642,0.008416474,0.98392355,0.9881196,0.007398367,0.017801374
0.053337395,-0.0041038184,0.0074270642,0.078593135,0.27400422,-0.025963008,0.1487521,0.98955953,0.015664518,0.0237661,0.013751388,0.9867644,0.98254025,0.99388623,0.98732054,0.009214044,0.0077691674,0.9920956,0.018794537,0.985409,0.008708775,0.018164843
0.17440113,-0.008612086,0.0055130003,0.075571716,0.2669403,-0.029254341,0.09102222,0.9943553,0.011381984,0.019235462,0.98867214,0.017979085,0.010658622,0.987234,0.98266554,0.98717475,0.9861216,0.01565066,0.005037755,0.9923378,0.008396536,0.016992718
0.0110575855,-0.003698426,-0.00178776,0.0706746,0.2675599,-0.026330745,0.11582863,0.9930158,0.008838415,0.9965395,0.013414562,0.010117799,0.015500307,0.9927048,0.97485006,0.9893215,0.009124577,0.9884337,0.014826655,0.9922998,0.0088678,0.018360078
0.03582701,-0.0078963805,0.0023859036,0.07507935,0.27053162,-0.0030866032,0.08817667,0.9908068,0.9855621,0.9899642,0.98525333,0.018157631,0.01682952,0.98975277,0.0061314404,0.98687506,0.009716809,0.99128824,0.98275536,0.9918535,0.008740097,0.014428645
0.3007126,-0.010025212,0.00047337834,0.07872167,0.28305513,-0.00042846755,0.13392419,0.9922725,0.9810526,0.9857342,0.012182742,0.009732187,0.99313223,0.9829165,0.008105069,0.01862967,0.009601355,0.99589956,0.012405425,0.98402524,0.014527768,0.017225236
0.1986478,-0.040973283,0.0033595013,0.0834966,0.2769767,-0.006201808,0.2535348,0.98703605,0.0064365864,0.9846407,0.009135902,0.01654926,0.9917543,0.013502747,0.009604007,0.99230444,0.014200449,0.9854869,0.9805601,0.01424706,0.98848176,0.012250125
0.14351436,-0.019314587,0.0006540964,0.08043301,0.28327507,-0.00096951204,0.3175763,0.985022,0.012219161,0.99165606,0.011011213,0.9942502,0.015930623,0.0064754486,0.9942461,0.015134186,0.98887014,0.01622197,0.016107708,0.013033241,0.99014324,0.00689891
0.22516733,-0.0031249993,0.009396262,0.07370174,0.278566,-0.0138598485,0.19954917,0.9869039,0.0074912906,0.9918537,0.9876219,0.9958484,0.01091671,0.020914584,0.013166726,0.008482903,0.9932234,0.007006675,0.013057113,0.9897746,0.015702993,0.008850902
0.07916388,-0.012327277,0.001109933,0.0730536,0.27128294,-0.0076180543,0.22418568,0.9867426,0.98674834,0.9912007,0.0073575377,0.98677444,0.008287311,0.99775743,0.014677644,0.013459533,0.99012583,0.98652136,0.02144131,0.0160681,0.99004126,0.013793409
