0.16409293,-0.024197279,-0.02724798,0.27232292,0.71872485,-0.0053314874,0.21056023,0.9899784,0.009313881,0.9777,0.9838282,0.9818684,0.97382915,0.98498917,0.009323597,0.9788146,0.98595905,0.016379178,0.020114511,0.013730824,0.9888083,0.012917787
0.13755417,-0.0110795675,-0.0070015197,0.27028504,0.7160598,-0.014286374,0.055229545,0.9852607,0.01089564,0.016771078,0.97809184,0.980443,0.011791021,0.98344624,0.97926635,0.018847257,0.9882823,0.010840237,0.991343,0.017359823,0.9923612,0.009967595
0.09495431,-0.0018820589,-0.0058817007,0.26858434,0.70480007,-0.009891586,0.1495454,0.018961877,0.9820312,0.018023908,0.016103208,0.013162017,0.012861192,0.99003255,0.013187051,0.012049854,0.9911126,0.01808557,0.020819783,0.011564523,0.99556077,0.008993596
0.08714929,0.0034278685,0.005866936,0.26683444,0.7231097,-0.00089886907,0.060010374,0.98233867,0.9836312,0.9822184,0.019135892,0.020795524,0.019017816,0.01834315,0.98709023,0.019418716,0.019225776,0.9858296,0.019921482,0.016299784,0.9904016,0.012056708
0.030189812,-0.009477311,0.006229213,0.2643973,0.71754557,0.0055259317,0.073587894,0.021551788,0.016818613,0.010669321,0.9874544,0.018113703,0.9913289,0.013644725,0.98940015,0.013135701,0.98866355,0.01665932,0.9859357,0.01638934,0.99042726,0.010305703
0.18413123,-0.001495538,-0.000341168,0.26866454,0.7230515,-0.007305745,0.13911384,0.018172562,0.9872918,0.98176205,0.98717415,0.013759762,0.99138,0.013875812,0.019059628,0.98805743,0.01984635,0.011821866,0.9873453,0.01184392,0.9923217,0.009268254
0.16315752,0.00052666647,-0.005751961,0.26753598,0.7294186,-0.030173203,0.2882524,0.9909114,0.9822092,0.012971669,0.014500469,0.9877567,0.986083,0.9811357,0.9812223,0.9900938,0.0094206035,0.019747287,0.016470134,0.01023075,0.9911715,0.011364639
0.26009423,-0.00087648944,-0.0045151114,0.26707566,0.71637046,-0.013030088,0.16239068,0.988891,0.012943387,0.012256622,0.019580483,0.9872551,0.009731382,0.9826007,0.017551243,0.98627484,0.01117298,0.9894162,0.9907007,0.018694699,0.98535526,0.01156044
0.07796091,-0.005258774,0.004367366,0.2661748,0.728981,-0.015963921,0.10521415,0.9863372,0.9864019,0.9838495,0.9866564,0.9900708,0.009629279,0.018164456,0.98302054,0.9867632,0.9844003,0.019608796,0.9850918,0.981442,0.021008939,0.012506753
0.11066112,-0.0033314952,-0.0044684773,0.26817715,0.71874386,-0.031067355,0.1896323,0.9901898,0.98214424,0.015945196,0.017873317,0.9865077,0.011309087,0.016932935,0.9869374,0.97788286,0.015067726,0.013761044,0.9849414,0.015497029,0.9892791,0.016844183
0.16401878,-0.0072866348,0.00044536783,0.26728737,0.7157974,-0.022259077,0.17090833,0.9884818,0.011857063,0.012723982,0.016819626,0.9883122,0.010260642,0.016542792,0.9865608,0.011572033,0.0132960975,0.9932888,0.01596257,0.012254536,0.9931324,0.010341406
0.09077844,-0.0050939736,-0.00030505273,0.26722717,0.70629436,-0.023893958,0.049884647,0.98945266,0.011190444,0.98913527,0.98512536,0.98899686,0.9821745,0.9913273,0.014216393,0.9789599,0.018909693,0.9900912,0.011384696,0.018670648,0.9878447,0.009273678
0.04109162,-0.010674115,0.004997465,0.2650019,0.70712894,-0.023869727,0.032684892,0.988889,0.016767353,0.023286223,0.014053911,0.9883744,0.010275871,0.985108,0.98310816,0.018932343,0.010956198,0.99158394,0.01124981,0.9885948,0.017875314,0.010321379
0.16065857,-0.0030665607,0.001785471,0.2638635,0.702307,-0.020780157,0.23440817,0.9913871,0.9850631,0.98957944,0.015298486,0.9922979,0.9824681,0.98631054,0.009256959,0.9836447,0.019033134,0.98447806,0.014257818,0.020963848,0.9831517,0.016979873
0.12663129,-0.0038697305,0.0032883359,0.26623166,0.71499515,-0.0153924795,0.11888316,0.98754656,0.0213885,0.016268045,0.9829195,0.98494154,0.98260295,0.013911247,0.014483124,0.9902419,0.9804298,0.98807335,0.010812879,0.9916821,0.020108879,0.0113809705
0.26291585,-0.00041558707,-0.004922688,0.26469788,0.71996087,-0.025974648,0.22431806,0.98496366,0.014301211,0.99273133,0.9925989,0.012798905,0.015005052,0.012330711,0.987133,0.9835305,0.019052714,0.98214114,0.013777405,0.021199673,0.9875205,0.012345701
0.1634089,-0.0016537319,0.008335342,0.2635608,0.7192273,-0.009691476,0.12163052,0.98868644,0.012228817,0.02142042,0.9890848,0.010557294,0.017424375,0.9886031,0.98541296,0.98143494,0.01334095,0.98494816,0.0106368065,0.016571403,0.99291384,0.006790012
0.23622522,0.0068657855,-0.014028845,0.2779429,0.7494699,-0.025185892,0.3547359,0.9888698,0.013168514,0.021613628,0.9929285,0.01199761,0.022442043,0.019763738,0.9877466,0.013760567,0.015355557,0.021438777,0.017573357,0.017396748,0.9943955,0.008428484
0.12938717,0.002843868,0.0025697912,0.2651831,0.74766296,-0.0179372,0.066978544,0.98840535,0.9865552,0.019104362,0.9904039,0.014172137,0.018455267,0.01891777,0.98590374,0.9829512,0.019964159,0.017066956,0.9958941,0.017204255,0.98763025,0.008036315
0.22046599,0.0018808402,-0.005549918,0.26784867,0.74356234,-0.023839442,0.24736863,0.99066377,0.016044408,0.017233968,0.021584302,0.01736641,0.022174537,0.021805227,0.025874406,0.01634276,0.012283415,0.01955235,0.9939621,0.9830468,0.017502218,0.011904985
0.21914592,0.0025514087,0.00499185,0.2609188,0.7570832,-0.01091705,0.22779435,0.9933282,0.016589165,0.022403508,0.018684804,0.020995796,0.018837601,0.98825777,0.98182505,0.9913008,0.020027488,0.0188874,0.9895341,0.9847839,0.011451155,0.017552048
0.08526981,-0.00094057346,0.014947002,0.25923467,0.726468,-0.0038526151,0.07186228,0.9923941,0.012137026,0.9938868,0.015247971,0.9860777,0.020837426,0.9860273,0.012933612,0.9836155,0.9852283,0.98595285,0.991778,0.013607621,0.98120505,0.017066598
0.019254446,0.0015804386,0.0034705114,0.25152302,0.72745514,-0.011115314,0.028561711,0.99456054,0.013670266,0.02175641,0.017105818,0.022902817,0.9902417,0.018687189,0.013992488,0.02161175,0.015757322,0.016595483,0.98807335,0.98674953,0.019892454,0.011955917
0.17086735,0.0033906037,-0.0063250316,0.24922675,0.7164983,-0.009739806,0.17430958,0.98483384,0.9853064,0.98492885,0.98450565,0.019332558,0.98855406,0.9774159,0.9884418,0.98575664,0.016631067,0.018027335,0.98876035,0.9851401,0.012272388,0.020083666
0.041309565,0.0030053388,-0.010531538,0.23849744,0.70874643,0.0037396234,0.05982533,0.019335479,0.98399097,0.98165196,0.0144049525,0.014036655,0.022161007,0.97933155,0.98240006,0.98124707,0.9842205,0.9926245,0.01856944,0.9861264,0.013958842,0.018475354
0.016026437,-0.0055673677,-0.019567665,0.020419657,0.033584803,-0.020483272,0.012708873,0.01834765,0.020379096,0.0145533085,0.012783825,0.02069652,0.017050415,0.021800548,0.015633643,0.013956636,0.017184824,0.01706621,0.012973607,0.022795707,0.013777137,0.02158755
