0.027347773,-0.014620542,-0.013005352,0.20515612,0.54582876,-0.0049164146,0.15948758,0.9832146,0.9866519,0.01492089,0.9818977,0.009553999,0.9793967,0.9858285,0.0130728185,0.012826383,0.97903097,0.9841825,0.9828558,0.010306269,0.9909071,0.010085404
0.16049162,-0.001942101,-0.0075689033,0.20632732,0.55225486,-0.012614852,0.024381787,0.018151999,0.98697585,0.9857569,0.9801842,0.98277247,0.017066479,0.9827969,0.98361355,0.021542788,0.017587453,0.98156416,0.9769449,0.010215104,0.99763966,0.007924408
0.025132239,0.00070524024,0.011144362,0.19819602,0.55274445,-0.006459642,0.11480239,0.9894926,0.98568034,0.9826282,0.010724455,0.010261327,0.97532356,0.9911716,0.98076534,0.01065734,0.992193,0.98752856,0.009715974,0.010057747,0.99614286,0.009679735
0.06348944,0.0071572578,0.0033525608,0.19767112,0.5462131,-0.017219016,0.056004226,0.9933356,0.013138592,0.012952566,0.9829078,0.9879951,0.017490327,0.9816047,0.009733856,0.00904268,0.9900739,0.9838588,0.98098516,0.02015847,0.9940337,0.009541601
0.018305898,-0.0023260294,0.014445227,0.19936115,0.5490287,-0.0013317472,0.045968056,0.9905687,0.009913713,0.020622343,0.019588262,0.01805967,0.015758187,0.016320467,0.015667737,0.9914342,0.9856631,0.9803766,0.98040354,0.01245898,0.9910416,0.0104011
0.114956796,0.005764973,0.011005854,0.19921532,0.5459325,-0.013697281,0.044267178,0.9924365,0.011565775,0.02087605,0.018501967,0.016104102,0.9915911,0.0148358345,0.98951006,0.9851002,0.98186326,0.010789067,0.012716025,0.012523413,0.99319744,0.01435259
0.16548896,0.008561571,0.020872278,0.20089677,0.5442224,-0.015784519,0.17578256,0.98510647,0.98564184,0.019539565,0.020006657,0.020874262,0.017250538,0.9866597,0.9910585,0.9839008,0.98182607,0.010172486,0.9923276,0.017061561,0.9889648,0.010994792
0.05751255,-0.0019739876,0.021975448,0.19654375,0.54570657,-0.01468256,0.07174215,0.9875314,0.97785926,0.010347277,0.021139562,0.019194067,0.020007163,0.018234193,0.97907555,0.9774251,0.9751133,0.011339724,0.98997134,0.011461794,0.9912703,0.009584665
0.02026245,-0.0021234883,0.026901396,0.1995576,0.54173136,-0.0037922063,0.02602312,0.9876444,0.009723574,0.011832774,0.015593201,0.9886545,0.99009305,0.9873277,0.01690805,0.009444088,0.012426466,0.9837556,0.98282045,0.012095928,0.9905307,0.009807825
0.078449726,0.010399445,0.019856045,0.19786224,0.5379559,-0.015955584,0.032200634,0.9850421,0.98386884,0.9898101,0.98638976,0.018253982,0.98521423,0.009727001,0.98431486,0.013071686,0.9874023,0.9824042,0.009766549,0.0116889775,0.9939561,0.008473873
0.030431807,0.0028389092,0.02540829,0.19699645,0.5348275,-0.004393206,0.05299428,0.9892149,0.97885656,0.017787516,0.012883365,0.01034683,0.020045131,0.98537225,0.98679996,0.97363824,0.9886111,0.006462723,0.9828375,0.01857981,0.9914453,0.00953427
0.0285213,0.0050819763,0.015883531,0.19835323,0.5351708,-0.009506097,0.05534488,0.9896309,0.01151523,0.014169991,0.99002814,0.012711316,0.9925934,0.98732585,0.9788147,0.010768712,0.9762763,0.011239946,0.020921677,0.013232648,0.9951092,0.0076187253
0.046590865,0.006602329,0.029391449,0.19825879,0.5319402,-0.0021627678,0.045561522,0.98658586,0.008947372,0.9892968,0.015087277,0.008298188,0.9902214,0.97784257,0.98266375,0.9850002,0.016905516,0.9845339,0.9876214,0.015679508,0.9918157,0.0059551597
0.053390414,0.001715909,0.008597302,0.20495185,0.52918243,-0.006187293,0.090340585,0.98777485,0.9855908,0.99112546,0.98124874,0.98299986,0.9914954,0.009939343,0.98212206,0.014339447,0.9837462,0.99008334,0.9796875,0.008295685,0.9905349,0.0060949326
