0.030429602,-0.015839536,-0.03415366,0.5293196,0.270195,-0.0012322641,0.049230695,0.99128956,0.97954696,0.013661593,0.011731148,0.98979646,0.9820979,0.012963533,0.97862256,0.98354506,0.0081655085,0.012265265,0.0157983,0.01837799,0.98423994,0.010462612
0.10876492,-0.006767126,-0.007285239,0.5322302,0.28141943,0.006228334,0.15168554,0.9965855,0.9822973,0.013073355,0.015429646,0.99288225,0.98028946,0.009401053,0.9880183,0.9813658,0.9858164,0.012969226,0.010428667,0.99612546,0.020729244,0.0073000193
0.10364172,-0.013677352,-0.006729466,0.5301063,0.27909186,0.022495609,0.023501039,0.9924816,0.9795127,0.011635959,0.018027663,0.9946158,0.008268446,0.009589851,0.014434665,0.9813006,0.9786794,0.98898196,0.017098993,0.019073784,0.98923683,0.013802797
0.031417638,-0.008262923,-0.011471118,0.5106828,0.27804565,0.0075409994,0.13871908,0.9832729,0.009503752,0.98543733,0.9901938,0.98629785,0.9833307,0.9867249,0.9791026,0.98366874,0.013323665,0.9845982,0.98687005,0.014128983,0.99681616,0.007920802
0.23802459,0.0027499108,-0.0051719295,0.51341146,0.28230512,0.015259093,0.21275279,0.016025066,0.011546582,0.99012613,0.97975534,0.010535002,0.9827162,0.981692,0.011184275,0.009287894,0.98224306,0.991384,0.9863839,0.009049892,0.99288136,0.007167697
0.08400038,0.0017673946,-0.012292706,0.51800066,0.2818324,0.014335778,0.093975544,0.98904455,0.98374355,0.98534393,0.0065104365,0.9832151,0.9843357,0.9781324,0.98355377,0.9919015,0.011418074,0.97871125,0.98205936,0.9907017,0.014831275,0.0077263415
0.090028614,0.00062648254,-0.024520291,0.5109291,0.27937925,0.0121141095,0.1630443,0.9866767,0.0152511,0.012473911,0.01232329,0.99098194,0.010814279,0.0075235963,0.98170865,0.986271,0.9801604,0.9862685,0.010856003,0.98753905,0.009939313,0.015620321
0.18170613,0.0005954793,-0.015029573,0.51584566,0.27763414,0.017829672,0.037872076,0.9853213,0.9844855,0.014768869,0.99530315,0.012207538,0.980751,0.015230954,0.0148203075,0.9829589,0.009533972,0.011835843,0.98413986,0.015972078,0.99141145,0.012037694
0.054941297,0.002319776,-0.02474477,0.49854898,0.28151286,0.008435305,0.116494656,0.98829633,0.008229226,0.98596185,0.9904131,0.98676133,0.017014056,0.9775316,0.98466355,0.9881208,0.9820242,0.019479305,0.021180302,0.010350853,0.99314165,0.006866783
0.122789204,0.001187907,0.027288293,0.48718685,0.29227197,0.028489538,0.19772226,0.9934119,0.012218207,0.017676622,0.0124726,0.013603091,0.9866403,0.98480225,0.010682434,0.9835627,0.986886,0.007215947,0.9878224,0.9937818,0.014828593,0.0066663325
0.18321195,0.009475331,0.0046421946,0.5066786,0.2966988,0.021950593,0.13914943,0.98457026,0.012996882,0.019860655,0.017799377,0.017371178,0.9931711,0.008149862,0.013159037,0.014558554,0.9877181,0.0127105415,0.020184427,0.98809505,0.011998504,0.014096707
0.056008875,0.011091121,0.0031857428,0.51962703,0.29910916,0.0263536,0.06042564,0.018469125,0.9893117,0.9861748,0.98901105,0.018674076,0.98729503,0.0041754246,0.99591243,0.014515907,0.99056345,0.0101368725,0.019150198,0.01875937,0.98664534,0.013323873
