0.05831647,-0.03656308,-0.0044092312,0.124581486,0.5142148,-0.01848743,0.08643794,0.024825066,0.020478278,0.024411082,0.9800653,0.013594061,0.017557114,0.98660696,0.01548481,0.978436,0.9866347,0.008115858,0.9803647,0.010095388,0.987362,0.012731552
0.07623577,-0.013873997,0.00030128128,0.12882322,0.52217513,-0.008142813,0.17610794,0.9968889,0.018317372,0.99317825,0.020718545,0.010284096,0.02167353,0.017985463,0.9859185,0.019016057,0.98613787,0.97424084,0.993673,0.009459525,0.99005294,0.009261668
0.27200842,-0.008133234,0.013000412,0.12973446,0.5102309,-0.009337356,0.22833624,0.9916218,0.01919204,0.022325248,0.980984,0.01943466,0.024799466,0.02003336,0.02104342,0.98014855,0.98354805,0.014201313,0.98305553,0.012837499,0.98620224,0.010731995
0.10751781,-0.004522786,0.013834309,0.12641725,0.5170913,0.0017176819,0.23301125,0.9894241,0.012982309,0.9969058,0.020264506,0.010782987,0.99583757,0.020401329,0.020984322,0.01876694,0.0129261315,0.9839765,0.01872632,0.9847876,0.018108368,0.015040189
0.14127302,-0.009626279,0.012347516,0.12182346,0.5106375,0.006089322,0.036706984,0.9845911,0.012878716,0.020369977,0.98374635,0.018614948,0.9890281,0.012551665,0.017054886,0.020086855,0.98801196,0.9910853,0.009377003,0.98953664,0.0146307945,0.018494278
0.059826463,0.0038250438,0.007107637,0.12398338,0.5129084,-0.0033317928,0.13265687,0.9806051,0.98049784,0.01907298,0.9889345,0.015969872,0.021734327,0.98302746,0.019486517,0.99176615,0.016935319,0.9831005,0.014108986,0.019536495,0.98785675,0.019185632
0.09043875,0.0018908953,0.004150908,0.12020621,0.5105958,-0.009831001,0.05125034,0.98902607,0.97984666,0.011478931,0.9883203,0.01652199,0.9941386,0.015197307,0.9844535,0.986127,0.98035914,0.9913113,0.9790958,0.9951416,0.016087472,0.0127311945
0.08033928,0.0028732237,0.012601456,0.12025294,0.50790805,0.0055565233,0.08505359,0.021512955,0.97649044,0.98350865,0.98623174,0.010674894,0.9840269,0.98670936,0.020267814,0.98438895,0.014670342,0.98273873,0.01787728,0.9885179,0.018287033,0.01832965
0.034213632,-0.00037667272,0.00823139,0.11943975,0.5176166,-0.014996017,0.0734998,0.9913498,0.9817178,0.9829024,0.97811466,0.0101798475,0.019313842,0.98255175,0.018970877,0.015862703,0.98747706,0.019518524,0.014556706,0.021583945,0.9941586,0.016337097
0.10374969,0.008476319,0.015764832,0.123636216,0.51814336,0.004468473,0.028469175,0.9866456,0.9783469,0.9812648,0.9787762,0.010943621,0.9888302,0.017278314,0.9863775,0.017309159,0.98500013,0.9833938,0.021213293,0.019350976,0.99118316,0.010973394
0.06262478,0.0062707714,0.02007049,0.12277943,0.5122176,-4.7607053e-05,0.12867597,0.98646677,0.98256207,0.97644436,0.97601044,0.013905615,0.024948597,0.009529293,0.99144936,0.981094,0.020616412,0.016379833,0.016839772,0.016111404,0.99305177,0.01254642
0.13979682,0.004756323,0.006988619,0.124987185,0.5136455,-0.0018750612,0.06868288,0.984221,0.98459226,0.008408964,0.014586806,0.98198855,0.98969924,0.01826945,0.9928895,0.013133645,0.9827471,0.016421288,0.99621654,0.01591602,0.984221,0.008737087
0.033477366,-0.0017832298,0.01439323,0.12369028,0.5038307,0.004494346,0.07063493,0.017108202,0.9806148,0.00907591,0.9842496,0.01707539,0.9860463,0.010667205,0.9848957,0.9844495,0.9870194,0.014197677,0.993207,0.98415667,0.017618448,0.008732736
0.21028131,-0.008641855,0.019319508,0.12520245,0.50184405,0.008110118,0.21927497,0.9875256,0.98816013,0.98719084,0.018657774,0.013240457,0.019748032,0.9826326,0.021985292,0.9854275,0.0128824115,0.012352467,0.9905102,0.01136449,0.98748696,0.013519794
0.3616022,-0.010693167,0.01058288,0.12101379,0.49971315,-0.0014974074,0.3589409,0.98387694,0.9754131,0.9846752,0.9814736,0.02310577,0.022516608,0.017884642,0.013605803,0.9872205,0.014989138,0.023799509,0.9875667,0.010582,0.99167335,0.009883702
0.17019162,-0.0044139046,0.012654571,0.12826404,0.50549513,-0.00047776703,0.111278415,0.98732245,0.008872569,0.019548386,0.019314557,0.017145634,0.99353856,0.016256839,0.018007398,0.021873355,0.011308908,0.989131,0.98744625,0.009869903,0.9842808,0.0115713775
