0.024442226,-0.014046656,-0.0029145344,0.51419514,0.3066195,-0.004188258,0.019195914,0.98660135,0.015244722,0.9788245,0.015015662,0.019231647,0.015837103,0.985068,0.9810413,0.012723237,0.018092096,0.017084032,0.98243,0.015374631,0.97700155,0.014342278
0.11711994,0.002736759,0.0037647337,0.51572376,0.3090765,0.00017990374,0.13917598,0.99473774,0.014282525,0.023392618,0.011401951,0.99310696,0.018155694,0.9876458,0.9814447,0.01090768,0.99177516,0.9913255,0.98819023,0.98446923,0.020611197,0.008710414
0.040937126,0.010625676,0.017993193,0.52872455,0.30348003,0.018992424,0.03530988,0.9946861,0.013954908,0.988858,0.9840015,0.98754615,0.9839705,0.9889127,0.98126507,0.9830687,0.9857744,0.9777876,0.983045,0.013102651,0.9876803,0.013884574
0.07458413,0.016847203,0.014349455,0.5241824,0.30481756,0.009889742,0.0459944,0.99439573,0.013111651,0.0225901,0.017606437,0.01249513,0.01462087,0.98490214,0.9825477,0.98839295,0.0136347115,0.010814458,0.98581094,0.011500031,0.99377,0.008161217
0.028714001,0.014372389,0.0069419695,0.52585757,0.308245,0.0058315615,0.05216694,0.99532247,0.011786193,0.01653716,0.9899447,0.013769448,0.018033385,0.9851901,0.9778619,0.98412645,0.0086402,0.98641735,0.9864178,0.011793882,0.9910346,0.010169923
0.046638906,0.016394736,0.020307433,0.5245621,0.31123644,0.009761173,0.024909377,0.99291766,0.98633254,0.9935663,0.018369347,0.012971997,0.98927337,0.019705087,0.010187298,0.016278416,0.013129592,0.98113376,0.9831517,0.013177663,0.9871335,0.009702921
0.03468111,0.014585971,0.022376247,0.5224685,0.31536078,0.011646609,0.030470401,0.99213076,0.9810986,0.988688,0.012169838,0.9923214,0.016863793,0.9851211,0.017060816,0.9917284,0.98297,0.9859855,0.007828057,0.98864055,0.018638074,0.008952022
0.025741756,0.016201999,-0.0006042458,0.5280128,0.31658238,0.0024718526,0.052686006,0.99404347,0.009776145,0.9824159,0.9877355,0.025121272,0.9879112,0.018956244,0.98183215,0.9887328,0.013073117,0.9844376,0.009970397,0.02165848,0.98357546,0.012578726
0.05601439,0.011893597,-4.744278e-06,0.5233128,0.3172261,0.0037852798,0.045667082,0.9939761,0.013685524,0.022665262,0.014135629,0.013296038,0.99364585,0.011083305,0.023665369,0.014089137,0.98076725,0.9876425,0.98399866,0.9882959,0.019156009,0.0076621175
0.035587907,0.0147769,-0.011707793,0.5207237,0.3210959,-0.008307536,0.028199673,0.9906255,0.9845545,0.018238723,0.020451903,0.021778554,0.9862982,0.010734081,0.020210236,0.98984003,0.018726557,0.010119587,0.98547107,0.012448579,0.98524684,0.012931913
0.050529838,0.013517883,-0.009191738,0.52108413,0.32617807,-0.00051003083,0.038926035,0.99179566,0.01332593,0.017711967,0.019476682,0.9898596,0.02046588,0.010344833,0.9930874,0.01873082,0.9860493,0.01448521,0.017473012,0.98585486,0.023085445,0.009162307
0.02157116,0.016375855,-0.0039211796,0.527967,0.32788795,0.013105595,0.063072145,0.9948456,0.010412931,0.99389327,0.019454569,0.01703164,0.99214727,0.016743302,0.019923896,0.9876261,0.9916769,0.011734605,0.018835932,0.0154541135,0.9879893,0.01590097
0.06551811,0.016603537,0.0022404362,0.49683395,0.33221185,0.018467994,0.040285647,0.99279404,0.013143271,0.023557067,0.013349324,0.019530058,0.98984516,0.98281944,0.020590603,0.99011576,0.9825622,0.9850022,0.9843513,0.017655611,0.9906218,0.007386118
0.03801492,0.015131826,0.0015339712,0.5058442,0.3325311,0.012539148,0.029281557,0.9943179,0.013552785,0.017855138,0.022945642,0.018417388,0.9919375,0.014349669,0.014826655,0.025920749,0.014285594,0.985865,0.010266423,0.98688096,0.020488322,0.010158747
0.030763477,0.014727729,0.008448094,0.5133738,0.33154795,0.030541345,0.04625103,0.9929346,0.9867209,0.9905971,0.9932028,0.01791519,0.9877732,0.0147714615,0.0220415,0.98747456,0.9851327,0.98839813,0.0115092695,0.01850167,0.98840916,0.016344368
0.057556182,0.014649795,0.014504487,0.5119275,0.32962996,0.010077272,0.050908893,0.9935538,0.011051685,0.9816895,0.98351556,0.012867749,0.99179256,0.011978447,0.9958731,0.018920124,0.0127515495,0.9829091,0.9812438,0.020036817,0.99552834,0.010698229
0.04283741,0.015002415,0.0054072626,0.52374583,0.32852513,0.027293533,0.035749674,0.99229157,0.010573119,0.023483068,0.013775021,0.016486704,0.992532,0.01480037,0.99154615,0.011907458,0.01793459,0.98853195,0.0102759,0.014956892,0.99479663,0.014634669
0.03724274,0.011460166,0.0037185627,0.52799624,0.33318973,0.0028434892,0.0460518,0.9956393,0.007462889,0.9846848,0.015922338,0.9898646,0.9870826,0.01309371,0.019249767,0.018094629,0.018445998,0.9873729,0.009951323,0.021353304,0.9910027,0.009818822
0.035059303,0.015537959,0.0059218495,0.5244789,0.33123243,0.010390943,0.035871297,0.9916949,0.9869274,0.01948464,0.015174478,0.022508144,0.014864624,0.012158096,0.017603487,0.9951037,0.9896933,0.012103826,0.98624474,0.016233921,0.99112076,0.010890424
0.040231347,0.00857022,0.014137352,0.532689,0.32480663,0.01635433,0.028038293,0.99071145,0.9852339,0.9839805,0.018447012,0.99110115,0.019094944,0.020979315,0.014909416,0.9908745,0.012695342,0.9852544,0.98698354,0.010909438,0.99160916,0.011724204
0.029464602,0.0028134936,0.0060844664,0.53425586,0.32018268,0.011287521,0.04758188,0.9874762,0.9801477,0.013786167,0.015094787,0.018271148,0.012359977,0.9900199,0.017718256,0.019392192,0.012108237,0.9865285,0.9803234,0.013055652,0.9836967,0.008117348
0.117078274,0.005551536,0.005343883,0.535341,0.3125431,-0.0019662005,0.09985873,0.99144685,0.011306703,0.013574362,0.019808948,0.9857657,0.9892864,0.9928968,0.9849514,0.9903656,0.9872061,0.9842496,0.98042953,0.98555446,0.018804312,0.009402692
