0.09761503,-0.011938058,-0.012647755,0.50783545,0.74406374,0.020247318,0.05859399,0.9811604,0.9841334,0.9824519,0.014661372,0.9843833,0.014197737,0.016254514,0.9831941,0.9829354,0.017066002,0.020847082,0.019513577,0.018861592,0.97939515,0.0131652355
0.031645745,-0.004287397,0.00018868981,0.5063282,0.74069744,0.011425843,0.07267055,0.9812468,0.98478276,0.01738438,0.014044046,0.017406762,0.013948023,0.020014167,0.019953787,0.98335296,0.014370114,0.021672457,0.01972133,0.9924473,0.016242117,0.013406068
0.1315445,-0.022449607,0.0058627455,0.5121388,0.7372812,0.042960245,0.100657105,0.97548985,0.97835475,0.9853152,0.022532105,0.017914563,0.9941499,0.017665684,0.9830009,0.98813415,0.01782927,0.019889772,0.990528,0.98957384,0.014145613,0.018885523
0.045808762,-0.0024817523,0.0020752281,0.5124752,0.7471591,0.014558933,0.09097639,0.9846519,0.015326828,0.014097452,0.98676443,0.9894735,0.98567355,0.99073315,0.017237812,0.9791783,0.014937222,0.023104995,0.02107963,0.012642682,0.9896103,0.017374635
0.108658224,-0.013918977,-0.00621597,0.51518464,0.74073184,0.023965389,0.0779134,0.98456794,0.013730973,0.023932189,0.02248457,0.9816674,0.0124774575,0.9893363,0.9885426,0.018769652,0.015039325,0.9919908,0.98995525,0.018479824,0.9907615,0.010453939
0.03552866,-0.0016419583,-0.0071625914,0.5128145,0.7440593,0.00322127,0.08638391,0.9864032,0.013004124,0.99492455,0.9852471,0.018738717,0.012812942,0.019422501,0.98202395,0.98543656,0.021060377,0.981758,0.98560673,0.013925046,0.98623985,0.008978039
0.10067943,-0.0026849255,-0.009767915,0.5142526,0.74086106,0.0025907918,0.050697774,0.98882425,0.011982918,0.99018514,0.01469925,0.012500286,0.98981035,0.016135663,0.02224499,0.98492163,0.010142267,0.024257004,0.015701473,0.98858,0.018645376,0.0108165145
0.06396589,-0.008544652,-0.0028243938,0.5058281,0.73809206,-0.006543466,0.15229851,0.98585594,0.982345,0.020367205,0.016021073,0.020864666,0.020396829,0.014085203,0.019443125,0.9907172,0.01179263,0.01626414,0.99363333,0.01775524,0.9858453,0.015001595
0.06418076,-0.0054471325,-0.002177611,0.5072028,0.745044,-0.0042032283,0.034359366,0.9838283,0.012198478,0.016501218,0.99372596,0.9880507,0.9900921,0.98590654,0.01791668,0.98830813,0.98115015,0.018886745,0.9918484,0.01286453,0.9922223,0.011116862
0.09922713,0.0009833755,-0.008718194,0.5055383,0.74039376,-0.008197873,0.074545234,0.98289716,0.01120162,0.020486385,0.9886346,0.016189337,0.98669636,0.014055073,0.0132519305,0.98818564,0.01489687,0.98263675,0.99078596,0.01411131,0.98760915,0.013680726
