0.27857578,-0.024168586,-0.032613747,0.48048064,0.87548745,-0.0023226966,0.257762,0.9918821,0.011620432,0.014527738,0.012474775,0.016453445,0.017504007,0.9854442,0.9777314,0.9779409,0.9819803,0.011706471,0.98147583,0.017364204,0.97901714,0.014699578
0.08943263,-0.0066432594,-0.019353021,0.48345813,0.877006,-0.011958209,0.1340909,0.9911119,0.9837738,0.9926349,0.013223529,0.014997214,0.99339676,0.017505378,0.011717588,0.010960758,0.98539555,0.011316925,0.01726669,0.99026185,0.016962767,0.0127981305
0.07778534,-0.0010153587,-0.011757879,0.48243576,0.87094873,-0.01707323,0.117672056,0.9871557,0.9795097,0.010802627,0.98172873,0.021206379,0.018509567,0.013707906,0.0161435,0.016420662,0.01774475,0.012605667,0.01717493,0.9958143,0.010437727,0.019273967
0.11648542,-0.0046941037,0.0009782013,0.4814038,0.863217,-0.011824921,0.0486221,0.9909665,0.01079917,0.9877583,0.01879999,0.012240857,0.02101025,0.9950609,0.994099,0.99297225,0.9891173,0.017006189,0.9877432,0.994236,0.011498839,0.018678546
0.2513851,-0.02662303,-0.0049413093,0.4872464,0.8588264,-0.022672663,0.26600233,0.98927677,0.013665408,0.01954183,0.011352748,0.017820328,0.99314785,0.99003714,0.9878105,0.98190385,0.010608137,0.9899583,0.01661402,0.9841899,0.015389651,0.016664058
0.030490011,-0.013511135,-0.018584656,0.491158,0.8584782,-0.016606586,0.18603724,0.99081445,0.01039207,0.021979898,0.018801004,0.01922223,0.9940006,0.012524933,0.9891435,0.009943664,0.9857559,0.99593115,0.97663105,0.016634792,0.99151254,0.014464349
0.11740658,-0.012472708,-0.022834003,0.5002827,0.8525442,-0.011641561,0.0397366,0.988426,0.010523647,0.9947065,0.98868155,0.015504807,0.018480927,0.013230175,0.016528517,0.014207572,0.015847087,0.985332,0.014313966,0.013905913,0.99042135,0.007348269
0.110673785,-0.01164576,-0.018238114,0.4927777,0.85731626,-0.010762513,0.0751493,0.98752224,0.009594619,0.9900691,0.011684328,0.011755526,0.01978159,0.99472547,0.016623914,0.9912179,0.017563999,0.01804018,0.011063784,0.992423,0.020098776,0.010116845
0.05678323,-0.009464679,-0.01454361,0.5008403,0.8622881,0.0054336255,0.080448985,0.9874423,0.98638296,0.016803741,0.9861464,0.014600635,0.99265814,0.016725093,0.98784494,0.019099236,0.98991454,0.017047375,0.016905814,0.01912579,0.98580706,0.014684409
0.116802305,-0.005139558,-0.021066893,0.49513143,0.8729085,-0.019766431,0.12876981,0.9876751,0.015622169,0.98807335,0.9864886,0.010627776,0.9951483,0.0076093674,0.9885671,0.9855925,0.99218845,0.9837787,0.018395007,0.99504894,0.016327828,0.009785235
0.05194992,-0.0069612204,-0.012062383,0.49653918,0.87208486,-0.017558929,0.041412264,0.9859817,0.011932284,0.9943558,0.009912342,0.012057722,0.9926877,0.012355745,0.01850751,0.012618691,0.011464983,0.014303386,0.98913175,0.9906156,0.008595943,0.015741527
0.046047807,-0.0035463271,-0.013741292,0.48117283,0.8767257,-0.028852833,0.02551347,0.99012816,0.010962874,0.98786485,0.9824681,0.9889377,0.0146689415,0.9839351,0.98982286,0.0157606,0.012499571,0.9882963,0.993121,0.9841476,0.013635635,0.016517013
0.032644153,0.0016386999,-0.011597543,0.48555487,0.87163866,-0.014843141,0.06812897,0.98690534,0.98725986,0.98844695,0.989068,0.014548153,0.009984732,0.99481595,0.98347354,0.97987616,0.9934592,0.014595449,0.986644,0.010290146,0.9862963,0.013838023
0.036517143,0.0052011595,-0.016007178,0.4809805,0.8739613,-0.0103363395,0.026498646,0.018241465,0.9858501,0.009773195,0.9827604,0.98879164,0.017502278,0.98666084,0.9833406,0.009523392,0.98657626,0.9863813,0.98818135,0.9879905,0.022480994,0.009524286
0.03243348,-0.0068084784,-0.016294312,0.47664362,0.8735597,-0.04943257,0.040415376,0.992751,0.98927504,0.010316491,0.019322664,0.9847385,0.9845604,0.98855984,0.9806366,0.98400766,0.9880678,0.9855211,0.012750357,0.01404053,0.9870112,0.015419692
0.04385966,0.0012947867,-0.014031537,0.47467571,0.8750056,-0.017638862,0.06957221,0.98469067,0.98520386,0.008243591,0.9914144,0.020733953,0.01003021,0.012862414,0.012519151,0.9869153,0.012078822,0.014546603,0.008543968,0.99774873,0.015970469,0.0117666125
0.108882606,0.01343653,-0.006017932,0.46593213,0.87575614,-0.0066543124,0.0619618,0.99059874,0.9857862,0.01314345,0.018702686,0.9885841,0.015296996,0.015007287,0.98832613,0.9904174,0.009177536,0.99467385,0.01589048,0.9909613,0.008617252,0.018742204
0.13736948,0.00809338,-0.005456459,0.46779472,0.8691788,-0.015499923,0.21929827,0.9887928,0.9851793,0.012883633,0.02180773,0.017953217,0.0132716,0.0197168,0.018626511,0.01186645,0.013066709,0.020478874,0.99033004,0.98997104,0.013830423,0.01906386
0.16533002,0.010938009,-0.002287698,0.46224773,0.8698626,-0.001272845,0.11762333,0.9924109,0.012618333,0.011769295,0.9902909,0.015543908,0.99235773,0.9845726,0.9925294,0.019768089,0.015005112,0.021086574,0.9943792,0.010238677,0.9911351,0.015188217
0.10751891,0.020556768,-0.015520067,0.4618359,0.8742657,-0.012623524,0.063435316,0.9907465,0.01294741,0.020144373,0.020502895,0.011806011,0.98879147,0.013129294,0.011294782,0.99216694,0.015542477,0.018315792,0.9896673,0.013745606,0.99757063,0.009373963
0.04368639,0.032090254,-0.01760242,0.46650574,0.878825,-0.025906643,0.03442055,0.99245334,0.015414745,0.989729,0.017067015,0.01808551,0.9860618,0.98232794,0.0148739815,0.9923488,0.0121664405,0.017679334,0.020129293,0.0119819045,0.996493,0.009441584
0.019824266,0.005525569,-0.0050104833,0.46490264,0.87598455,-0.0046103955,0.09120017,0.98644257,0.9858551,0.019036263,0.014786422,0.019031554,0.98672783,0.011602849,0.98104924,0.9937057,0.9926774,0.016634315,0.9911874,0.017037421,0.9954195,0.008300871
0.03074494,0.009208868,-0.0024649608,0.46837676,0.88624114,-3.6687565e-05,0.026546448,0.022290796,0.012027085,0.0125153065,0.021371901,0.019508153,0.015816182,0.98763716,0.017103761,0.98466724,0.98421264,0.9871493,0.018809468,0.010531992,0.99459016,0.0084294975
0.12993965,0.014108329,-0.020324396,0.4676702,0.89086163,-0.015506758,0.040988,0.9957161,0.015478492,0.99059707,0.015840411,0.021364957,0.014658451,0.9943713,0.007472098,0.9885016,0.015343308,0.012006402,0.014310718,0.01953414,0.98920643,0.009946972
0.0569458,0.004854683,-0.017133681,0.466045,0.88589346,-0.0042523206,0.13833642,0.9893447,0.9779979,0.9886757,0.009474784,0.9937016,0.016014963,0.9918879,0.010848403,0.019988298,0.98945135,0.015185654,0.018665731,0.9912847,0.018497974,0.011589348
0.01174897,0.0028465297,-0.019938571,0.026505768,0.02308768,-0.0105159525,0.019489586,0.02061662,0.01593244,0.013296574,0.011808604,0.021618724,0.009976506,0.021763712,0.0110272765,0.02023536,0.019546151,0.01130569,0.020655513,0.02261269,0.014116764,0.023680031
