0.009123683,-0.038493283,0.008753876,0.5412403,0.35745704,0.014570403,0.017771155,0.02001819,0.017931521,0.9771499,0.9804346,0.013347894,0.01689285,0.01654023,0.018408448,0.015555233,0.98494923,0.97903395,0.014465243,0.985167,0.013839781,0.01521942
0.050669014,0.0033999926,0.019295875,0.54359496,0.36149985,0.009309745,0.019081712,0.9945105,0.9864465,0.015222341,0.9824625,0.0113503635,0.017885596,0.98696476,0.98816097,0.98620725,0.9841115,0.009041727,0.98129153,0.019279838,0.9879725,0.018274426
0.034495145,0.012050387,0.009026682,0.54920566,0.35980192,0.009142352,0.041407913,0.99497104,0.010368586,0.97998345,0.9785044,0.98090065,0.98736656,0.982936,0.97683954,0.9794258,0.010575503,0.988089,0.018797666,0.011683732,0.9931003,0.009386778
0.042495072,0.009143324,0.018792853,0.55692816,0.3604426,0.01883257,0.02995041,0.99347115,0.015675902,0.9853152,0.009064794,0.012052506,0.98465145,0.010650426,0.9774325,0.9732764,0.983374,0.98759305,0.97217226,0.017521292,0.9903792,0.011138797
0.03605035,0.014320113,0.009446447,0.54762113,0.362334,-0.00055498705,0.036389977,0.99274373,0.9800551,0.97813463,0.01056996,0.016575515,0.019611806,0.9876107,0.015351206,0.010038137,0.98400223,0.9801055,0.014282018,0.014788508,0.9893875,0.011467785
0.030206919,0.014631354,0.007336579,0.5490029,0.3602187,0.006640121,0.018234015,0.02363059,0.98330045,0.011913806,0.013982117,0.017962664,0.017190844,0.98682106,0.0103366375,0.9854603,0.98503995,0.008522689,0.98450696,0.019510686,0.9868431,0.009027779
0.026191473,0.012977964,0.013007461,0.5480467,0.3598048,0.017798614,0.021113098,0.9920721,0.9857292,0.0097002685,0.98818094,0.9882169,0.016406864,0.017004073,0.98474205,0.98161805,0.9811833,0.010317236,0.98606646,0.0101208985,0.98825544,0.009772867
0.026451468,0.014838498,0.015230199,0.5493582,0.36107686,0.008186335,0.020560652,0.99233985,0.98172307,0.9808127,0.9892173,0.9822254,0.013114601,0.017275244,0.9878534,0.012416154,0.9838951,0.9809813,0.9829378,0.015406221,0.98980844,0.009136736
0.03172961,0.014879081,0.00751425,0.5495776,0.36060718,0.0140933795,0.021612018,0.9892695,0.98025024,0.01386711,0.9835732,0.9836081,0.016652673,0.021630108,0.016226321,0.98172426,0.99144804,0.013185084,0.9818133,0.012648851,0.99070764,0.009191036
0.020798445,0.018622061,0.004262451,0.5518522,0.36107093,-0.011571257,0.017602652,0.9882449,0.014161259,0.0135496855,0.98387897,0.98332155,0.011383504,0.9954884,0.015593648,0.016365409,0.9847939,0.9812883,0.99097705,0.010993421,0.9926981,0.008898139
