0.13608217,-0.0066717737,0.016431935,0.13156691,0.46328267,0.0025528625,0.1705232,0.97733575,0.973966,0.016608149,0.020302713,0.016411602,0.9770918,0.9840565,0.9822893,0.011359781,0.016887724,0.017507106,0.020411432,0.02144131,0.98502326,0.012921065
0.05366963,-0.0015483712,0.015615474,0.12874156,0.46474963,0.0007959534,0.14173663,0.98134,0.0145151615,0.98569167,0.99577296,0.015471697,0.02246815,0.014450252,0.98867023,0.97935635,0.9869474,0.015764326,0.99008477,0.017479897,0.9897864,0.0137884915
0.092057526,-0.0059240866,0.0227073,0.12747175,0.45638368,0.007900524,0.05008018,0.9886017,0.021393478,0.026053965,0.021975785,0.98662424,0.984671,0.982067,0.9852655,0.016792566,0.015232176,0.9806522,0.99087286,0.01251629,0.98647445,0.015543938
0.07318893,-0.010167659,0.018789684,0.13180628,0.45445558,-0.003992885,0.065188855,0.98747164,0.01656577,0.020506829,0.9904882,0.9841498,0.9804959,0.011939377,0.015316039,0.015540272,0.017164797,0.021076858,0.017889023,0.015906662,0.9898877,0.014384866
0.13835707,-0.002239288,0.017472038,0.12947962,0.4589356,-0.0048225275,0.18322057,0.9923166,0.014306843,0.98877287,0.9867536,0.9835039,0.98235345,0.9819029,0.019375533,0.98454094,0.9881985,0.015562803,0.02122569,0.017104208,0.9877597,0.014972597
0.14468348,0.00015935853,0.009200257,0.13819817,0.45181903,0.0033160292,0.064257056,0.9911854,0.014902353,0.022612572,0.012327135,0.014162928,0.98794186,0.015858918,0.97734666,0.022954583,0.9846552,0.014899343,0.022999525,0.019578576,0.9875564,0.0109811425
0.04113567,-0.00069745403,0.016846886,0.1336731,0.44853616,0.0054173153,0.13878796,0.99229413,0.01512447,0.9854743,0.018335074,0.020338237,0.9901744,0.014087647,0.023643613,0.012941122,0.98932683,0.015114844,0.9914893,0.019693017,0.9789556,0.012903631
0.11952242,0.0003402393,0.012100421,0.13961974,0.4485705,0.008238674,0.037946403,0.9889396,0.9834637,0.02130428,0.9808288,0.01952827,0.9893248,0.013847321,0.98253775,0.987057,0.01503256,0.9833032,0.9829011,0.98298717,0.020457178,0.009829819
0.040914178,0.00048123312,0.022771452,0.13999522,0.45624578,0.007905234,0.11700562,0.9899008,0.01382044,0.015433818,0.025283217,0.9899435,0.017824084,0.9896389,0.018592477,0.017330348,0.013538897,0.980196,0.9795698,0.013810366,0.98521465,0.01580894
0.15034539,0.002503479,0.010982119,0.14761752,0.4531068,-0.00026404153,0.15813896,0.9857496,0.985193,0.01919043,0.9887168,0.9865969,0.019123912,0.9879957,0.98370254,0.020477623,0.9920863,0.016493857,0.9804398,0.015003562,0.99473184,0.008664072
