0.0600729,-0.013827632,-0.007159003,0.4219448,0.6230843,-0.010081682,0.10607743,0.016021907,0.9798893,0.97721356,0.9781511,0.9779078,0.9801926,0.98225516,0.9811646,0.9818949,0.01194337,0.015464902,0.012189627,0.9857369,0.01170814,0.013948709
0.06816909,0.0026123724,-0.004791385,0.43688914,0.62328255,-0.0003421478,0.034197092,0.9920341,0.9786949,0.010362178,0.011426598,0.9783673,0.97852993,0.9800375,0.9796028,0.985415,0.9813497,0.9886832,0.014839977,0.98807144,0.010908186,0.016821027
0.07395014,0.007656502,0.006196654,0.43811235,0.6157239,0.007103091,0.041605115,0.99343294,0.008716226,0.9757773,0.015642285,0.9783738,0.9730216,0.983587,0.008776575,0.98272264,0.013237029,0.015111953,0.016437978,0.019377232,0.983528,0.016164273
0.09212664,0.0049500745,0.0021597845,0.4357695,0.5997214,-0.0009878391,0.18029413,0.98621875,0.97895986,0.018327266,0.009227097,0.980428,0.011365026,0.9785439,0.9812206,0.017029673,0.98050034,0.01601991,0.98961127,0.9904927,0.016935587,0.012312561
0.023217589,0.00461749,0.0012842822,0.44103396,0.6125053,0.016655842,0.0073596835,0.98776084,0.9815841,0.010997266,0.020816684,0.014330864,0.98290426,0.017450064,0.0120224655,0.011146009,0.021015286,0.012406409,0.9867582,0.9853948,0.008009762,0.020909697
0.12384766,0.0095628295,-0.0056464826,0.44370764,0.6184368,0.00023249257,0.07490203,0.98698443,0.9724356,0.013762623,0.019834518,0.9781984,0.9813441,0.98431826,0.9881208,0.016558796,0.014923245,0.9875089,0.017851174,0.9754349,0.009796739,0.018249184
0.22004092,0.01571926,0.0006485969,0.4474333,0.62434286,0.012806317,0.20825288,0.9877299,0.010662615,0.013284653,0.99426126,0.014717519,0.014290184,0.9817226,0.97726697,0.011939347,0.021028787,0.01757431,0.98217005,0.016149014,0.9876243,0.0151332915
0.043088675,0.016593557,0.0053179543,0.4461258,0.6319134,0.020924345,0.12245515,0.9884697,0.97879475,0.989401,0.9873304,0.97762907,0.98125315,0.98814267,0.011496723,0.010289669,0.9904555,0.98404145,0.017165065,0.011129409,0.98202693,0.008419901
0.029969692,0.015007495,0.008347282,0.44848275,0.62834597,0.028538818,0.033218265,0.99128956,0.0139172375,0.014740884,0.0137146115,0.97987676,0.9823537,0.98122334,0.98251605,0.018871248,0.9862589,0.010663331,0.013655126,0.9892142,0.0153261125,0.0082683265
0.08664322,0.012980223,0.0053440374,0.44957504,0.6276144,0.021282995,0.044591516,0.98684263,0.010884732,0.017571777,0.016686201,0.0146380365,0.97582376,0.015986443,0.014691114,0.987414,0.016937375,0.012707621,0.016923606,0.98699415,0.010843724,0.015150487
0.0514549,0.011784195,0.00018941105,0.45216852,0.62276244,0.0071842805,0.023533672,0.9884191,0.97908115,0.98710024,0.9860153,0.98685795,0.012971014,0.010722578,0.01929757,0.99208087,0.009614825,0.02026403,0.021153241,0.0149436295,0.9838096,0.015465349
0.061425596,0.009357782,0.0065357434,0.44840062,0.61997074,0.023714809,0.20065638,0.9867151,0.013528764,0.016732216,0.016480744,0.98304737,0.98256564,0.017007798,0.017589927,0.99102664,0.010734409,0.017222226,0.98629165,0.98957837,0.019058019,0.010016352
0.14436534,0.011103213,-0.0041650943,0.45620203,0.6169599,0.014825112,0.05409044,0.98867774,0.007845372,0.98924595,0.018856972,0.98859704,0.9784509,0.0130829215,0.014646769,0.9851606,0.011079967,0.98500043,0.018591315,0.98365843,0.00972414,0.01852873
0.111715764,0.009743238,-0.0038356378,0.45178008,0.61235476,0.006145067,0.14489442,0.986047,0.011366725,0.020032555,0.98503685,0.98690206,0.0109218955,0.9802493,0.014543474,0.015214413,0.98592234,0.016460568,0.982643,0.99000025,0.012654364,0.018436909
0.09425175,0.010176131,-0.009301847,0.45222202,0.61256707,0.0061990847,0.027403444,0.98885095,0.014311731,0.020535022,0.987912,0.012496889,0.013001978,0.9868337,0.9787811,0.9884581,0.015899092,0.013142705,0.019547462,0.9808258,0.017785668,0.01711008
0.042441934,0.007113011,-0.006868731,0.45009798,0.61222523,-0.0012260122,0.16886309,0.98931473,0.011168659,0.9901532,0.018162131,0.008404851,0.98485965,0.9875559,0.010496348,0.013784796,0.01342994,0.017231643,0.023649454,0.017372161,0.9803593,0.016053647
0.25721908,0.010924531,-0.011706245,0.45718455,0.6122859,0.0028007878,0.19873214,0.9906516,0.010681838,0.019607574,0.98289454,0.017936766,0.020219058,0.9805713,0.010783166,0.020874262,0.01895392,0.01874426,0.018605798,0.99105287,0.01820144,0.00938344
0.018276185,0.002146379,-0.002985556,0.45127887,0.6084778,0.00765536,0.0453313,0.9928561,0.011974126,0.98583335,0.01304695,0.9861033,0.98709875,0.01321438,0.9821265,0.018882334,0.015491754,0.9797978,0.020791262,0.9903903,0.0077441037,0.016880691
0.058271796,0.0018975878,3.1022744e-05,0.45611376,0.6077235,0.010057972,0.06978947,0.9920167,0.9805199,0.019578874,0.00900802,0.9808377,0.98231155,0.009857029,0.018341094,0.0173693,0.01872477,0.020286083,0.009886563,0.9944445,0.008767486,0.01798445
0.057773322,0.0027632706,0.0024451795,0.45802018,0.6057467,0.013347016,0.055009186,0.9857259,0.009862632,0.9830009,0.98998666,0.011399418,0.97981584,0.9868398,0.013664663,0.022412866,0.014759541,0.98409855,0.014188468,0.9854429,0.0126849115,0.015064269
0.28507793,0.00062252337,-0.0023651703,0.46957153,0.6056692,0.009087744,0.26845753,0.01980552,0.011129111,0.9913569,0.97759914,0.009303391,0.017674774,0.9799652,0.97376746,0.99338776,0.99106634,0.98762476,0.008917987,0.018494368,0.9893508,0.016068041
0.1768336,-0.0005907628,-0.0011818712,0.46363348,0.59887034,0.01878084,0.1775209,0.9923454,0.02329272,0.98974067,0.015003443,0.00812754,0.9831391,0.98878515,0.0123055875,0.015820533,0.9832575,0.9754026,0.9806907,0.019651473,0.9900903,0.009688258
0.08593094,0.003785754,0.0059137093,0.45026776,0.60737765,0.010968544,0.10557911,0.9903577,0.013880253,0.987088,0.9860827,0.9859809,0.98067284,0.9766141,0.98217946,0.98848015,0.9890758,0.008351177,0.97921383,0.011570662,0.9890481,0.009856075
0.15296528,0.006960373,0.0033816558,0.45237696,0.60780627,0.010834735,0.08713317,0.9875694,0.014799118,0.9887687,0.9831005,0.9837475,0.97502804,0.983112,0.011856884,0.013387322,0.97954655,0.9809457,0.9839647,0.013078898,0.9881861,0.012045234
0.078048676,0.0043684263,0.009316622,0.45325056,0.6033401,0.018190218,0.14822769,0.9852171,0.01245746,0.98342276,0.014613301,0.9802425,0.010492116,0.97914875,0.010219127,0.020468742,0.019410193,0.97914183,0.9807651,0.012367994,0.9825486,0.008128464
0.016575128,-0.0063298666,-0.015644813,0.021162182,0.025738329,-0.012997991,0.010361344,0.0237374,0.012614936,0.023667663,0.012714118,0.021571398,0.0131494105,0.023048848,0.01119408,0.0206393,0.016895115,0.017075092,0.0152234435,0.011401951,0.020179361,0.011979133
