0.12766215,-0.01755689,-0.037639976,0.32224137,0.77565783,0.003943938,0.14697435,0.99040693,0.013029724,0.015703768,0.017307073,0.021404177,0.9817275,0.013554096,0.98261034,0.014698565,0.018808216,0.973871,0.98451364,0.98199284,0.013681889,0.02021116
0.054936945,0.0007484404,-0.011653125,0.3255878,0.7676408,0.007322042,0.087265015,0.9946365,0.98504925,0.019745648,0.015941083,0.9997718,0.014550328,0.9868982,0.020812213,0.012904882,0.02334866,0.020154506,0.9827823,0.983987,0.020086199,0.01978013
0.035754293,0.0034338464,-0.00831744,0.32189506,0.7722503,0.010842323,0.0131472945,0.99087447,0.01464659,0.016286999,0.021525979,0.98607725,0.98689866,0.018696994,0.98661876,0.019983083,0.027034432,0.018951774,0.021095991,0.012684345,0.9932622,0.018551856
0.049568832,-0.010930259,0.0018845818,0.32215425,0.76958907,0.0011017876,0.07487956,0.99097705,0.011169851,0.018548608,0.9960643,0.016980201,0.983383,0.9865266,0.021718413,0.013752073,0.99052465,0.99469495,0.01708281,0.019480407,0.99149966,0.011442065
0.17313614,0.008789633,-0.003935767,0.323745,0.770675,-0.00060119835,0.1721254,0.9926537,0.9830512,0.018821895,0.98678905,0.9849224,0.02087298,0.014027029,0.017628938,0.023616076,0.023939908,0.013414681,0.98593783,0.98719573,0.022203445,0.009729803
0.09359315,0.010994581,-0.0010868403,0.32290018,0.779437,-0.012804285,0.15150183,0.99286693,0.01292488,0.98634076,0.020199507,0.98255444,0.011874974,0.02258879,0.018774688,0.01708445,0.9882342,0.018897891,0.9919399,0.009951383,0.9892906,0.016391307
0.05990675,0.0057136193,0.0008793791,0.3299261,0.77679086,-0.01216112,0.024049282,0.99075645,0.9855288,0.018234342,0.98331374,0.020163208,0.011802793,0.99666786,0.01748544,0.023034662,0.019450814,0.013438553,0.99494517,0.012650102,0.98803234,0.009382516
0.03410712,0.008441975,0.014506474,0.3328365,0.77423936,-0.0012726032,0.037756294,0.9941808,0.9855029,0.015884101,0.019596636,0.98262167,0.9954656,0.9939661,0.010751337,0.993332,0.017757207,0.020374745,0.9928559,0.9843669,0.02009803,0.013756305
0.053726405,0.010813774,0.0030990343,0.34129488,0.78002363,-0.0068572056,0.12879214,0.99317324,0.987919,0.010504037,0.9880196,0.019454926,0.98767436,0.98776096,0.98516,0.021990597,0.9879166,0.01650849,0.9884857,0.013040125,0.9830649,0.018830895
0.14462748,0.009865724,0.004002813,0.34394407,0.7719313,-0.0032025517,0.04348463,0.9878189,0.9845946,0.01558432,0.019319683,0.9863676,0.9929269,0.9883233,0.0137091875,0.01609701,0.9891561,0.011205852,0.019771129,0.9887073,0.018994153,0.01246807
0.0815095,0.0044922833,0.00015024103,0.3379201,0.7828791,-0.0023288808,0.17451686,0.020410657,0.015395731,0.9797379,0.9935386,0.017792225,0.98239577,0.98548925,0.014040172,0.9904049,0.9871738,0.008855313,0.99220645,0.9886589,0.013074398,0.02047199
0.13515311,0.014912517,0.003876077,0.338396,0.777119,0.00010809704,0.15376139,0.018388063,0.9946777,0.019067734,0.01594776,0.016098678,0.021439731,0.011673331,0.98620534,0.99018204,0.98298633,0.98502636,0.99382883,0.011074871,0.987694,0.018501937
0.17937371,0.02019437,0.00805082,0.33491707,0.7744237,-0.0020163772,0.17383388,0.023807913,0.022328436,0.0149152875,0.02325973,0.019652456,0.021848947,0.018384278,0.018056333,0.9829252,0.9798434,0.98635626,0.986435,0.99037623,0.021573424,0.015093923
