0.26030815,-0.00032904156,-0.01313577,0.10261792,0.28151542,-0.040932044,0.25407267,0.9860004,0.98414946,0.014597595,0.01627779,0.01655531,0.9826643,0.009948105,0.016662449,0.9809442,0.010600448,0.9806081,0.014421225,0.015364379,0.9794658,0.0137241185
0.03707543,0.0032180524,0.0016717169,0.09431267,0.28719023,-0.02165424,0.03617847,0.98858404,0.9833714,0.014502615,0.017294765,0.014880747,0.02012989,0.013771832,0.023622394,0.016260296,0.98815715,0.015053391,0.9874064,0.9961996,0.015075922,0.0096206665
0.065882295,0.00012467122,0.002607785,0.09034479,0.29963726,-0.0017738951,0.09677982,0.9871365,0.9767332,0.9882466,0.98259056,0.011856079,0.9905281,0.018954068,0.019698411,0.99120843,0.9893846,0.007337421,0.9912772,0.98748887,0.009555697,0.01816544
0.0883964,-0.0020338343,0.0049103503,0.09548172,0.28597844,-0.0054122717,0.058950752,0.99050117,0.008408099,0.9872235,0.012610644,0.9848573,0.020531237,0.013596147,0.02024883,0.9883945,0.9757918,0.012104064,0.988353,0.98793423,0.011181444,0.01709959
0.25235507,-0.0066037225,0.01619537,0.09182635,0.25100264,0.008479223,0.24971035,0.98971367,0.9849289,0.01652968,0.98697376,0.02047655,0.014303982,0.028015882,0.0150747,0.99391353,0.008215368,0.9857191,0.9842114,0.010258198,0.9888655,0.014295191
0.055956393,-0.019098116,0.013037141,0.09420475,0.27831703,0.015965553,0.10801381,0.9878,0.9828149,0.9892692,0.019122511,0.010718197,0.017277807,0.9893426,0.015758514,0.9775133,0.013426721,0.99033546,0.0077468753,0.0127516985,0.9969193,0.0093694925
0.08058998,0.0007400171,0.006980489,0.09707546,0.31295335,0.0043351837,0.054012507,0.99222517,0.9795432,0.98476374,0.9881828,0.01751557,0.9938735,0.014570802,0.97980475,0.017718941,0.9854772,0.9877714,0.009306639,0.01684323,0.9889146,0.01771766
0.09058079,0.0024705627,0.01615272,0.09629589,0.31172585,-0.024304079,0.16779727,0.9911696,0.009011894,0.981096,0.98822844,0.98983496,0.9860145,0.9857824,0.012669146,0.9822668,0.99647945,0.009242564,0.98798513,0.9934447,0.018651634,0.011764109
0.07528865,-0.0031121876,0.0051240986,0.0996567,0.295802,-0.0017687273,0.06484541,0.9938462,0.007912457,0.01995498,0.01605317,0.9885144,0.011205375,0.9863729,0.013356626,0.01919797,0.98581946,0.014083952,0.01830113,0.011168718,0.9918002,0.019062787
0.051784933,0.0041241073,0.012722552,0.10375166,0.32255343,0.005591447,0.050082117,0.99306935,0.008751512,0.01781398,0.9919168,0.020524442,0.009937823,0.018274903,0.98650575,0.99303466,0.014748007,0.01082167,0.99180466,0.01331684,0.98719347,0.011429578
0.21877018,0.0036582823,0.01551614,0.099392176,0.31128612,-0.0048800474,0.24737489,0.99227047,0.98522973,0.98323804,0.018271059,0.011665344,0.9988426,0.011693299,0.9887942,0.98216134,0.009825498,0.9939295,0.98207456,0.986815,0.018027961,0.009016424
