0.025469154,-0.015443464,-0.013477767,0.5158192,0.8817378,-0.022111587,0.021550119,0.9829351,0.9804627,0.010409564,0.016531855,0.9755448,0.98219025,0.016475081,0.98764217,0.010063499,0.98126054,0.9826049,0.014953524,0.014430791,0.9785415,0.009962916
0.030677497,0.0028666146,-0.02039728,0.51794505,0.8895269,-0.015030758,0.17821577,0.9859887,0.9858369,0.008660346,0.993497,0.016185373,0.008753508,0.9855972,0.9872465,0.9809277,0.018097907,0.010566413,0.981596,0.018991798,0.99047405,0.009780943
0.23483029,-0.0044919946,-0.010188712,0.51729786,0.88459754,-0.011956458,0.084426016,0.98155236,0.9850259,0.008447647,0.9849943,0.9849608,0.01638019,0.98081803,0.98071504,0.9858208,0.010582656,0.9909257,0.018724203,0.0074620545,0.9894905,0.011669517
0.20586032,-0.0026289998,-0.011239627,0.5089271,0.87301975,-0.010304172,0.19054452,0.98247725,0.9811504,0.9859691,0.017881423,0.9829331,0.008672804,0.019769311,0.00998345,0.9851546,0.98613405,0.99172497,0.9874383,0.018546373,0.9842578,0.010817826
0.047558308,-0.0006692703,-0.011195192,0.51088756,0.86834395,0.012276618,0.04269892,0.9851131,0.011839449,0.98347354,0.008170992,0.9941887,0.009872794,0.9872047,0.013722956,0.9882325,0.009728432,0.98415506,0.9855551,0.98760444,0.014179915,0.013385147
0.020881683,0.002429967,-0.01705196,0.50587654,0.87897944,0.0033921252,0.07464561,0.016800582,0.010239929,0.020766675,0.009253144,0.9914936,0.008441746,0.020941764,0.010406762,0.9856062,0.008498371,0.018732756,0.9796867,0.9832855,0.0137964785,0.015373975
0.09614748,-0.0013917297,-0.0192326,0.51189876,0.88559014,0.0066579273,0.033249944,0.99537957,0.014175296,0.99029565,0.983289,0.9901904,0.0064993203,0.9819073,0.9782801,0.9888634,0.007736206,0.98230964,0.015294582,0.009054333,0.982777,0.016233414
0.05352798,-0.00852178,-0.019806325,0.5089964,0.88646114,0.004335681,0.13185963,0.9923266,0.010237515,0.022520453,0.009582996,0.98384035,0.985251,0.9845762,0.008766174,0.98226714,0.9836336,0.015425146,0.98146176,0.017131329,0.9861449,0.008864552
0.10030115,0.00030844062,-0.023968028,0.5224623,0.89034766,-0.020165822,0.052213788,0.9911839,0.010502011,0.9902967,0.013139904,0.016820133,0.9787041,0.97850734,0.98386717,0.98336935,0.009700924,0.9767541,0.0182406,0.9832311,0.018516213,0.0107836425
0.03141582,-0.013896397,-0.015598606,0.5307523,0.8827335,0.015818115,0.048632026,0.9929342,0.98167026,0.98960817,0.009785891,0.98406553,0.9866111,0.9769659,0.9818753,0.012560666,0.98625296,0.9885014,0.9835048,0.01711306,0.9857663,0.016177922
0.051615953,-0.008158967,-0.023829563,0.5422496,0.87866235,-1.3993822e-07,0.0389944,0.9908619,0.010196179,0.009886503,0.9821042,0.017242163,0.011341661,0.013345569,0.008434206,0.011813343,0.990262,0.9780376,0.9830767,0.00924328,0.99311,0.009216428
0.03312847,-0.0072723604,-0.03202052,0.5401571,0.8820385,-0.0051861214,0.073973626,0.9872364,0.010649294,0.98770237,0.016568482,0.008330733,0.013054758,0.993905,0.010620177,0.985716,0.017146707,0.0078780055,0.9783931,0.008977413,0.992954,0.011276633
0.044675738,-0.011302879,-0.01967432,0.52653694,0.8819137,-0.011157896,0.050527036,0.017019033,0.985749,0.014500648,0.98659265,0.018690258,0.015365779,0.9855262,0.9842247,0.016134053,0.008320361,0.9890405,0.016880095,0.008696407,0.9898785,0.009719491
0.068281084,-0.0076549114,-0.020684753,0.51030976,0.8841609,-0.020603942,0.067456394,0.99221015,0.016745776,0.011243552,0.018696457,0.9843719,0.017449528,0.017106414,0.010715932,0.013559192,0.018903822,0.016244292,0.98577046,0.015312552,0.9902841,0.009942442
0.11153072,-0.010520126,-0.014243657,0.5103841,0.8805896,-0.00883446,0.052732974,0.9920639,0.9807054,0.01764676,0.9911095,0.017393768,0.010659903,0.015171915,0.0150153935,0.015666604,0.017798007,0.014249682,0.9851282,0.00639233,0.9883506,0.011094421
0.1066857,-0.003511771,-0.02074786,0.5097373,0.87212753,0.046534862,0.23676464,0.99554247,0.01571402,0.014160186,0.99404943,0.008997887,0.015752673,0.98450184,0.9820721,0.98892015,0.99107194,0.9867289,0.9888336,0.010070503,0.98573077,0.015242249
0.24412316,0.0003933759,-0.031401984,0.5098086,0.8893317,0.0145544745,0.1616112,0.9905453,0.9830344,0.018822134,0.9889871,0.9809773,0.9842683,0.98861897,0.009821236,0.010838866,0.014701843,0.011615962,0.980647,0.9853941,0.019242615,0.010394126
0.02412808,-0.0041471305,0.0009630348,0.50349265,0.8898691,0.24328747,0.01652509,0.9907674,0.014434129,0.9832481,0.99115705,0.9835695,0.013937056,0.9797803,0.97983664,0.9899483,0.9850409,0.99057966,0.012114435,0.010385066,0.9880162,0.0171825
0.028895378,0.00094610115,-0.01288969,0.5031424,0.8975235,-0.019748894,0.010315061,0.9932766,0.009883344,0.98631394,0.97735465,0.9803531,0.9810344,0.9878011,0.9818784,0.9814334,0.009923428,0.9816487,0.01109612,0.011155337,0.9898747,0.009367406
0.041157395,-0.00105252,-0.018184122,0.5022036,0.8964115,0.006101809,0.11065546,0.98737764,0.0097770095,0.987434,0.0071849823,0.0125385225,0.012474358,0.011866212,0.9784426,0.9829367,0.009624958,0.016930968,0.98436755,0.015900701,0.9896947,0.009111822
0.1268588,-0.008217197,-0.018204445,0.5016269,0.898871,0.006522989,0.05079153,0.9905572,0.011140674,0.9874135,0.008514136,0.018041492,0.9925606,0.013073176,0.014544219,0.013179094,0.009864271,0.99084294,0.01403597,0.9825219,0.01950419,0.0068556964
