0.021353006,-0.0016677781,0.011318794,0.5073289,0.40006113,0.02342068,0.06200701,0.9874667,0.01644957,0.98584783,0.012833595,0.016174138,0.97713023,0.9846908,0.016140133,0.9741413,0.9737758,0.014028013,0.9736513,0.010787725,0.98604125,0.0149104595
0.019455492,0.013633908,-0.003281334,0.51030135,0.40424988,0.011602604,0.018809587,0.9935735,0.014514804,0.99138045,0.013195604,0.021637142,0.016998231,0.015880525,0.9842634,0.016867429,0.011477619,0.9824625,0.014218986,0.0130981505,0.9858287,0.018080741
0.024203926,0.012613854,0.0070467964,0.50849843,0.40456742,0.01420587,0.035494268,0.98722625,0.013707101,0.9802488,0.011738896,0.9930332,0.016930163,0.016889751,0.9871876,0.97378945,0.98364365,0.977733,0.9750346,0.9886795,0.016565949,0.012978286
0.093137234,0.014386659,0.013306385,0.5090043,0.40384218,0.019646646,0.031781137,0.98127365,0.9850677,0.018807411,0.01412648,0.9863945,0.98145807,0.018523544,0.9829748,0.97457594,0.973644,0.016626865,0.014130056,0.98046327,0.016068608,0.021963388
0.089241,0.018030705,0.015298812,0.5111254,0.4055427,0.00085013517,0.14186877,0.9847174,0.9802256,0.012175798,0.9902992,0.98447704,0.017769963,0.97743636,0.9838788,0.9779648,0.0095535815,0.97871935,0.98645294,0.018286198,0.98221135,0.01880297
0.038912684,0.021794733,0.00997461,0.5116448,0.40599167,0.005221356,0.019468814,0.9858103,0.011556864,0.01636818,0.9847418,0.011714697,0.9862393,0.018749297,0.978654,0.97307587,0.015509784,0.018191546,0.01673171,0.012857765,0.9851067,0.009321332
0.028797954,0.025149899,0.014654862,0.49595866,0.4043819,0.014790056,0.020670533,0.9819567,0.0152312815,0.9896507,0.01841563,0.019834965,0.98370093,0.98038244,0.98427737,0.010017008,0.9846144,0.010584295,0.9833915,0.016959995,0.9892411,0.0117942095
0.02361539,0.010481754,0.0150516955,0.50027686,0.4069671,0.00087433215,0.030840904,0.022503376,0.98017144,0.9873061,0.0132627785,0.9869232,0.015216202,0.9843724,0.014282465,0.9821229,0.98793274,0.013320863,0.018651307,0.016733617,0.98742735,0.0116713345
0.106985,0.016533589,0.014803432,0.5059355,0.40480033,0.0039495756,0.08893737,0.9865883,0.9780328,0.016149014,0.012747705,0.9890808,0.014026284,0.019522697,0.015845805,0.99003506,0.97888523,0.0146924555,0.018061131,0.99081326,0.017789662,0.012293935
0.029513896,0.012484912,0.016585898,0.5137588,0.40869892,-0.0027138134,0.059518397,0.9900318,0.016225278,0.018262804,0.019783914,0.98748267,0.9815612,0.017215282,0.016832441,0.98257816,0.0130108,0.98238814,0.98903763,0.9864166,0.015219331,0.018502742
0.13015676,0.013266268,0.03679026,0.5091316,0.40157256,0.1516322,0.06888744,0.98771113,0.0123051405,0.026173025,0.019530863,0.98571014,0.014933914,0.9807651,0.9879037,0.98167336,0.97574747,0.019469082,0.9821979,0.01568517,0.98930913,0.014122665
0.019318849,0.019402457,0.022020672,0.5135688,0.40388146,0.015447136,0.0815348,0.9844507,0.011115253,0.9922255,0.98482513,0.016389132,0.98400766,0.017091006,0.98249316,0.9790764,0.012353092,0.98201436,0.98157424,0.0147946775,0.9908455,0.00820291
0.09113926,0.023982465,0.023718895,0.51945466,0.40199593,0.03522061,0.097519755,0.98899037,0.015351176,0.98920643,0.011541605,0.98108405,0.99191076,0.011406213,0.98242414,0.977662,0.983235,0.9900216,0.012846559,0.0096254945,0.9914757,0.009774208
0.101492226,0.022401953,0.03795794,0.52237195,0.40143776,0.0208912,0.06791863,0.99028134,0.9802147,0.989178,0.012515366,0.021073759,0.984018,0.011859596,0.02083391,0.9847879,0.984069,0.98138595,0.98358977,0.020697892,0.9861771,0.008690596
0.029741228,0.0144455815,0.025890395,0.52391887,0.3979411,0.024368579,0.030800253,0.9899106,0.9800925,0.9823996,0.01374644,0.021847904,0.022294044,0.012224257,0.019184738,0.9850919,0.9785427,0.015868008,0.012836456,0.98777515,0.018185884,0.011205137
0.061966836,0.012948428,0.016905723,0.5287275,0.3971922,0.005414247,0.07013649,0.9847213,0.016747534,0.013442606,0.9855777,0.021033555,0.9898846,0.016693622,0.9849961,0.021336645,0.011234641,0.011531621,0.021767497,0.021005362,0.9874525,0.015748113
0.026951492,0.008834849,0.019512137,0.53300637,0.39663172,0.005550676,0.022310317,0.9860656,0.98068774,0.019396096,0.98862576,0.9796399,0.9911111,0.015680552,0.022327244,0.013981193,0.019980222,0.01648736,0.9824755,0.017743766,0.99197507,0.009986699
0.049987108,0.0068460596,0.015439987,0.5279807,0.3994486,0.010965711,0.032899886,0.9846016,0.01338315,0.015673608,0.98393846,0.013432443,0.9808334,0.011541158,0.017941445,0.017533898,0.9849848,0.98875713,0.020402402,0.014657676,0.99291694,0.0146636665
