0.028696746,-0.016053597,-0.0038303062,0.062966436,0.52233255,-0.038570102,0.030911148,0.9841447,0.9753895,0.015276194,0.9777801,0.9764915,0.010193348,0.98111725,0.977484,0.013465792,0.9755709,0.97681457,0.01875186,0.021187872,0.97327006,0.017156214
0.0675672,0.00019180431,0.0019819736,0.061472118,0.51868427,-0.03258064,0.06731287,0.9949534,0.01110214,0.015954524,0.020132035,0.98393774,0.014885098,0.021685153,0.013487041,0.98300284,0.9878745,0.9809618,0.014362663,0.9924871,0.01981622,0.012381822
0.0649184,0.0028851382,0.011971265,0.05864644,0.5072182,-0.023168014,0.11808032,0.9934473,0.0093589425,0.021512836,0.98781216,0.98252773,0.9807011,0.021942586,0.9910021,0.017649889,0.9807498,0.98589736,0.012282282,0.02101773,0.98830223,0.020482898
0.23304912,-0.00016160929,0.010602461,0.06293607,0.5075071,-0.028482705,0.1765782,0.9923321,0.015138477,0.9891745,0.98306936,0.012482494,0.014257848,0.0142048,0.99410355,0.01220414,0.020344079,0.984133,0.009198487,0.019492418,0.9923656,0.013225555
0.079084694,-0.0039779767,0.01934087,0.063032776,0.50323534,-0.017579317,0.13533258,0.9917102,0.9779553,0.99088085,0.0110652745,0.9823545,0.018915713,0.020717949,0.9886197,0.97029924,0.019461602,0.9860802,0.01106739,0.018706948,0.989207,0.018435985
0.05084014,0.0048733638,0.013159742,0.06622133,0.49623343,-0.018662922,0.0627175,0.9907433,0.009489924,0.97949016,0.98644245,0.988989,0.016373217,0.9858093,0.98345387,0.9811636,0.98034084,0.9890933,0.9832821,0.018849015,0.99138874,0.013871938
0.16859257,0.0047378633,0.027117325,0.06532228,0.48899195,0.0018165043,0.09324899,0.9908873,0.97687995,0.024411798,0.019197553,0.011310369,0.9800266,0.9861586,0.9796635,0.012374699,0.013252735,0.97965586,0.9825604,0.014275819,0.992167,0.012019217
0.10246232,0.0053911167,0.024436485,0.068926334,0.49785334,-0.021242632,0.4836331,0.99588704,0.01430589,0.014229119,0.017832488,0.98885834,0.019537777,0.011575967,0.9845122,0.983474,0.018493354,0.018464595,0.012601465,0.013939232,0.9936199,0.011995792
0.24025714,0.001891347,0.04425588,0.06855035,0.5055882,-0.009567542,0.15149513,0.99138355,0.9784373,0.028348207,0.9893329,0.01650843,0.9816649,0.019590944,0.9850311,0.98359907,0.0136915445,0.019748092,0.015779883,0.018808633,0.9909793,0.011938512
0.13274315,0.019295001,0.011824477,0.06796098,0.5112989,-0.022765093,0.122786045,0.9906347,0.013379067,0.018860549,0.9938803,0.017636389,0.01959747,0.9806518,0.01702097,0.97947,0.015740752,0.9923605,0.020583093,0.020466328,0.98827463,0.013635576
