0.019543797,0.026820809,0.028699668,0.13056976,0.4204077,0.024385445,0.027328134,0.020068675,0.01787141,0.9826404,0.01550594,0.014520526,0.98161626,0.015706807,0.017001122,0.0168266,0.98996294,0.014935613,0.014451832,0.9842322,0.018506497,0.013448536
0.018992752,0.01216737,0.04853773,0.13439903,0.42163423,0.09098491,0.010789156,0.98821515,0.9858148,0.98581046,0.9797846,0.018361151,0.020739913,0.009885907,0.9852843,0.98391074,0.9873675,0.9783559,0.016092956,0.017933428,0.9855696,0.0130725205
0.012536377,0.01216447,0.11660093,0.12082547,0.42547002,0.034431186,0.014997929,0.98973763,0.011889368,0.97996676,0.0147219,0.009819806,0.98786247,0.9902011,0.015708089,0.97449976,0.9862163,0.013753831,0.012026906,0.01863435,0.9952497,0.007890612
0.029062241,0.01576058,0.05016287,0.12919465,0.41735035,0.09379355,0.035765707,0.99010396,0.016079783,0.02034834,0.016365886,0.022462755,0.018397748,0.9866617,0.010014981,0.015736312,0.9772583,0.9878876,0.01630956,0.018069029,0.9891594,0.009242266
0.016571432,0.01902946,0.017285105,0.12569809,0.42454237,0.011036173,0.02513823,0.9853107,0.98147523,0.018363178,0.020615041,0.98855853,0.01602757,0.019380271,0.9765234,0.9854686,0.016150862,0.9786133,0.011951238,0.9870051,0.9838418,0.008770853
0.015483439,0.014400139,0.028708288,0.1295112,0.42618692,0.03594755,0.017906666,0.99057484,0.012569249,0.97944474,0.98360765,0.9891784,0.008001864,0.9945253,0.01491344,0.9748801,0.97890264,0.019809872,0.98363566,0.9865564,0.013491452,0.008066714
0.026633173,0.011837358,0.037994962,0.12701264,0.41936356,0.03651611,0.020475894,0.98814976,0.98053813,0.024119288,0.012000203,0.015310794,0.012798756,0.98464286,0.9831187,0.016565442,0.009506047,0.97714996,0.9875175,0.010255009,0.98769605,0.0109009445
0.017222881,0.012794343,0.026687091,0.13031748,0.41853523,0.027677793,0.021541983,0.9904523,0.009121656,0.9860307,0.019129276,0.018700093,0.98418194,0.016560078,0.9811525,0.9799162,0.019892365,0.020900726,0.013181835,0.013797253,0.9922673,0.010002285
0.016954094,0.0142878005,0.015927905,0.13072771,0.41955924,0.010231883,0.018904954,0.9941224,0.01093626,0.020976365,0.98456264,0.9891449,0.016491324,0.010461569,0.98716897,0.013748884,0.9816685,0.013057828,0.019859046,0.014448613,0.98900795,0.009607643
0.015721798,0.009102235,0.044373218,0.13113442,0.41030276,0.029158436,0.022983015,0.9891896,0.9828119,0.01862961,0.0260109,0.011147171,0.017261654,0.022910446,0.01992023,0.014909327,0.023554385,0.010809034,0.98309267,0.016475499,0.9835339,0.008828044
0.03300214,0.010862703,0.00908578,0.1282044,0.40819135,0.01718374,0.04629582,0.99145126,0.9792591,0.013548434,0.022266805,0.02125746,0.017626107,0.9868023,0.9926452,0.0150823295,0.98651874,0.9865185,0.98483527,0.9825093,0.01958561,0.01046592
0.0708392,0.009461229,0.021835005,0.13206053,0.40871274,0.032834794,0.022602677,0.98856336,0.010674298,0.015425146,0.99029875,0.019045144,0.02214396,0.016951323,0.981241,0.011989862,0.019734293,0.9835745,0.98267376,0.012439847,0.9865678,0.017235756
0.023727387,0.009101564,0.022656508,0.124904454,0.40796143,0.030056573,0.042972744,0.9931234,0.008665919,0.991613,0.017313957,0.9860835,0.9837804,0.9809089,0.017832339,0.98373115,0.017785639,0.019373834,0.017887235,0.012924224,0.9920993,0.008170038
0.021749616,0.0070634815,0.02271132,0.12671873,0.41162795,0.028017659,0.031152755,0.99493504,0.010724843,0.024835348,0.013102919,0.9844376,0.98026466,0.016973913,0.015112519,0.022492886,0.01306355,0.018230468,0.99150324,0.016712457,0.9839028,0.009470552
0.032310992,0.011303677,0.04174743,0.12921885,0.4082443,0.067239314,0.02609855,0.9897704,0.013329446,0.020705938,0.9817996,0.9862908,0.009956241,0.9843515,0.9871157,0.99132466,0.020730019,0.9846147,0.9827198,0.98211557,0.021454573,0.010695726
0.031801164,0.007862484,0.026946686,0.12788174,0.41703308,0.036225747,0.03150311,0.026599616,0.01275149,0.9928859,0.017068118,0.9766141,0.009969801,0.027084172,0.012492448,0.9842578,0.9868268,0.98850477,0.010909438,0.011160165,0.99096525,0.016323209
0.05499366,0.017211517,0.025896339,0.12664905,0.41778946,0.020496706,0.053788155,0.9923997,0.016435385,0.98864853,0.98774314,0.017507017,0.009246856,0.023409724,0.016202033,0.021254659,0.9876394,0.98136103,0.0116356015,0.017447472,0.98875916,0.008009255
0.03206268,0.008868459,0.033887763,0.1283378,0.41523898,0.024426406,0.0230155,0.98971164,0.008755177,0.020274878,0.98619795,0.9818262,0.018965185,0.01972267,0.01706472,0.015721053,0.99215174,0.011729568,0.97626626,0.98748535,0.021990538,0.010770291
0.015248597,0.012761977,0.042830225,0.12709022,0.40912867,0.027229654,0.016507477,0.9903086,0.00762552,0.016947836,0.98606217,0.97985995,0.9829372,0.98982936,0.017469227,0.013885558,0.98653656,0.97952163,0.023446202,0.010585666,0.9866456,0.016198575
0.021441817,0.0012278622,0.037960123,0.1247789,0.4022461,0.030999659,0.012852132,0.98047924,0.013074994,0.020367414,0.019605786,0.9866491,0.97610617,0.9822993,0.98284996,0.9852641,0.9842763,0.010863066,0.9805048,0.015317619,0.9923239,0.010504127
0.030661315,0.007703448,0.036871724,0.12608993,0.39885277,0.02222371,0.03863728,0.020323426,0.9815569,0.018980652,0.017032802,0.9877957,0.009879082,0.97362447,0.98573166,0.9777683,0.9775018,0.9852506,0.9908442,0.008868277,0.98882514,0.0081155
0.026894748,0.010177759,0.018381108,0.12819529,0.40145284,0.01288555,0.022100419,0.98662436,0.9823204,0.98385143,0.9855995,0.019012213,0.97575873,0.01533708,0.97973967,0.013086617,0.011746198,0.012753487,0.98684096,0.98132193,0.02198428,0.011118323
0.014274478,0.004240075,-0.05528288,0.12691206,0.3996448,-0.019521445,0.021456033,0.9890739,0.010041207,0.984537,0.014225334,0.9752313,0.9868332,0.011727512,0.022587359,0.9860352,0.016392082,0.015442342,0.9821641,0.015506119,0.9879155,0.018086046
0.014000595,0.00738095,0.0505832,0.12343788,0.397766,0.03516198,0.014593065,0.9865336,0.98068213,0.01823023,0.9807427,0.019425303,0.9836124,0.011620879,0.98534095,0.977014,0.9816566,0.98893297,0.0160079,0.012468368,0.9951546,0.012250036
0.019902378,0.0071093803,0.019190919,0.12879542,0.39268982,0.043933794,0.015817046,0.9871913,0.01438421,0.013285816,0.023640811,0.010698557,0.98916215,0.011223167,0.9854274,0.012843341,0.9807973,0.9819405,0.012421757,0.018356979,0.99146146,0.009917617
0.018648386,-0.01565343,-0.0013783053,0.018957227,0.022475481,-0.007376811,0.014908999,0.02302602,0.015537411,0.019259453,0.022274166,0.020385653,0.023057193,0.013029993,0.020194978,0.014944524,0.023018897,0.015932173,0.012827545,0.020517468,0.022356212,0.012103915
