0.065693945,-0.018846696,-0.00041831672,0.13527867,0.5834192,-0.014417758,0.038710207,0.9855659,0.0112660825,0.01580128,0.98505056,0.013563395,0.9881148,0.011478096,0.011548728,0.014358163,0.9830679,0.9782057,0.97777677,0.012462109,0.98719907,0.013157725
0.02841875,-0.00877611,0.014344279,0.12644109,0.5929271,-0.0033997686,0.02391377,0.9887774,0.98397774,0.017750978,0.024514526,0.011725992,0.98747504,0.98545206,0.98867536,0.98502374,0.9899561,0.011565447,0.011607677,0.012424171,0.99641263,0.00893569
0.040770173,-0.0026266782,0.016650507,0.12651715,0.59367514,-0.00066439254,0.044073373,0.9891793,0.98012865,0.011113286,0.98897105,0.9864937,0.98396075,0.9799607,0.9820124,0.014168382,0.012517363,0.013365924,0.019208252,0.019462824,0.99250716,0.008121848
0.038233936,-0.006944566,0.01658281,0.12841636,0.5819865,0.0017322326,0.0989427,0.9862582,0.9784653,0.013558805,0.98241264,0.009824932,0.01954794,0.009652406,0.9790267,0.013031334,0.01793617,0.01855731,0.019354373,0.020287633,0.98951626,0.011484057
0.14022338,-0.013406924,0.0066074813,0.13577455,0.59664315,0.0022182285,0.06550464,0.9818406,0.012104809,0.99411726,0.016386867,0.010332286,0.9886129,0.9861597,0.013087451,0.9850073,0.016796887,0.98833984,0.9885349,0.015110016,0.9909152,0.007656455
0.15404803,-0.0020153124,0.0145579,0.13468745,0.6126252,-0.006411536,0.5075336,0.021798164,0.015021324,0.99035746,0.98129684,0.98366547,0.98359925,0.9779452,0.9783555,0.9908244,0.97679436,0.9903732,0.9805254,0.009044588,0.99325836,0.011074483
0.2325103,-0.009972366,0.008858738,0.14290771,0.62017316,0.0033035171,0.19714764,0.9890969,0.018387973,0.01803112,0.98427165,0.009537727,0.9852265,0.0127054155,0.01316151,0.9839524,0.01022023,0.9839372,0.012982875,0.014031887,0.98636866,0.010514468
0.13710469,0.00035724926,0.015419247,0.15087962,0.6184463,0.002381309,0.15688136,0.98800266,0.010466844,0.98769397,0.013060123,0.011107087,0.98942226,0.97555065,0.017995834,0.019617885,0.008100212,0.9848539,0.008791566,0.99186647,0.018276036,0.010773599
0.09818679,0.00018237978,0.0015184783,0.1593512,0.6256807,-0.004783972,0.2432667,0.98330235,0.9852132,0.9827533,0.9827708,0.01466012,0.98401463,0.015597135,0.012983561,0.9908532,0.018893838,0.0122538805,0.014002323,0.020294935,0.98183703,0.015329421
0.19786516,0.0036759498,0.010992385,0.15174496,0.6325267,0.0043809945,0.094053954,0.9826571,0.98427284,0.013366312,0.9799335,0.014523864,0.019615412,0.013002574,0.021725923,0.020447224,0.9841087,0.9851566,0.9906182,0.9874625,0.018173158,0.010642499
0.10636929,-0.0027131347,-0.002812151,0.15772492,0.62322104,0.00013885039,0.21930557,0.9829744,0.0090869665,0.98542446,0.015871823,0.986769,0.018994242,0.016969085,0.020803869,0.99034476,0.9918172,0.007947177,0.9836123,0.01204443,0.98647887,0.017578244
0.038653255,0.0052667274,0.0031498095,0.14853847,0.61580837,-0.008199325,0.07339853,0.97692084,0.011785597,0.022233814,0.014962077,0.017257154,0.98545897,0.014418423,0.019710094,0.017683417,0.9815227,0.98439306,0.018957138,0.013764709,0.9868454,0.010040671
0.107904404,0.0008808982,0.0076033636,0.13260207,0.6030251,0.0071919616,0.15644273,0.982782,0.007968724,0.01907286,0.98794067,0.98280203,0.9876912,0.9801972,0.017330736,0.9859916,0.98884696,0.9848993,0.006828487,0.99045974,0.018375069,0.010050625
0.11300194,0.0057173283,0.00025326444,0.13138527,0.6205593,0.003192831,0.1972448,0.98627293,0.00964573,0.020602047,0.99334514,0.011991531,0.9815986,0.012874961,0.011549056,0.021250248,0.011364311,0.9847033,0.013098627,0.019298017,0.9877316,0.014101714
0.17309037,0.0026290494,0.0017334408,0.12920883,0.6230712,0.0092809815,0.17408735,0.98636115,0.011080116,0.018508822,0.015841484,0.98468864,0.01537478,0.98904717,0.013514996,0.020893157,0.022005796,0.017409205,0.9888413,0.010337412,0.9915495,0.007847786
0.17347273,0.00412858,0.0042320616,0.13217714,0.61315584,0.010098094,0.17101946,0.98740935,0.9832048,0.99109733,0.9882858,0.99113584,0.009141684,0.99353987,0.009700477,0.019038111,0.021371871,0.018650383,0.989554,0.008913636,0.98581755,0.009182334
0.112986505,0.00071118586,0.0060573197,0.13018796,0.62014747,0.002121794,0.20011398,0.9880505,0.013765365,0.98434025,0.009544641,0.9820729,0.987424,0.98499584,0.9832854,0.017536432,0.01960516,0.99050236,0.98186016,0.97951305,0.020760477,0.010210723
0.18255323,0.007443364,-0.0053633912,0.13000607,0.61768514,-0.0028981424,0.07461274,0.9881431,0.012184441,0.9917601,0.010578275,0.020573199,0.9811624,0.98046166,0.9831603,0.98735845,0.018030852,0.9863289,0.014038771,0.013275057,0.98910284,0.017967612
0.13076472,0.007283251,0.01711099,0.13237396,0.6226615,-0.001649452,0.21398786,0.99109924,0.009202629,0.99178064,0.012054503,0.9874083,0.016247898,0.97880626,0.00886789,0.015092701,0.013227612,0.020415187,0.986125,0.01484248,0.99542236,0.014404446
