0.100396544,-0.015616228,-0.01711158,0.49293,0.68879986,-0.032387435,0.023406506,0.9864618,0.97959495,0.01605931,0.02023682,0.015356779,0.014522582,0.98390377,0.9751403,0.98007196,0.013035536,0.015367568,0.017399788,0.014102429,0.98469985,0.011178166
0.027350843,0.01025541,-0.005265748,0.4880623,0.6859317,-0.014823863,0.08947134,0.99131095,0.00915581,0.01702708,0.9974102,0.9918611,0.011960536,0.9868679,0.97927964,0.013348579,0.013410002,0.017304331,0.02033031,0.01685366,0.9913819,0.009793818
0.15594766,0.009198331,-0.005125581,0.4931287,0.6892241,-0.014070809,0.11931172,0.9916967,0.011636138,0.021048397,0.9908479,0.98169875,0.0117430985,0.019311309,0.9739656,0.9842726,0.9931174,0.01609224,0.018663853,0.9972607,0.019195974,0.010732621
0.2046856,0.0040635057,-0.0041255336,0.49449268,0.6814555,-0.018774478,0.15830234,0.98624134,0.98057175,0.022465825,0.99214065,0.010245442,0.98939323,0.98813045,0.98169756,0.013376355,0.019644946,0.015702844,0.019861698,0.9910779,0.010223925,0.01849249
0.04413286,0.0019698543,-0.012401162,0.496709,0.6821079,-0.027926391,0.20355487,0.016630769,0.016010314,0.009878308,0.9875991,0.013458222,0.9901545,0.983189,0.01047039,0.010393977,0.017155945,0.99033815,0.99407953,0.99417734,0.010488689,0.018290251
0.33796656,0.0054640095,-0.010919026,0.49647415,0.6852662,-0.022189261,0.1632474,0.98821676,0.9861447,0.017238706,0.015240997,0.9786557,0.9904423,0.012508839,0.99013734,0.0169442,0.020509273,0.015881926,0.9895791,0.98396504,0.014167279,0.016617596
0.09140912,0.0050140643,-0.007971036,0.5000121,0.6819013,-0.015093686,0.18520787,0.99023926,0.011012405,0.9912921,0.015184164,0.016875058,0.0140450895,0.9823823,0.992977,0.011371374,0.98706174,0.012969017,0.9913807,0.0071246326,0.98784196,0.014661014
0.11442253,-0.0029595098,-0.001258527,0.50017935,0.6889759,-0.00017113537,0.09782985,0.9832481,0.011705756,0.99343896,0.98056984,0.015696645,0.9884379,0.016615331,0.011201024,0.9937824,0.02004385,0.008870214,0.991621,0.011570096,0.98668826,0.007917225
0.1901722,0.00028118805,-0.011016056,0.504851,0.69425726,-0.020387886,0.17582917,0.015786469,0.009712458,0.9898153,0.013515264,0.01124385,0.018122911,0.98893654,0.015032977,0.9894985,0.9794288,0.015168756,0.9898366,0.9822536,0.017947227,0.010287821
0.098217696,-0.0009798346,-0.009915527,0.5065461,0.7084087,-0.023693873,0.26234695,0.9898442,0.98664474,0.014610112,0.9827782,0.98912877,0.9890445,0.015489548,0.0109574795,0.020854473,0.018063664,0.009120822,0.9878886,0.011263728,0.9865906,0.019777566
0.25962102,-0.015657613,-0.014283229,0.50671,0.6743949,-0.020239701,0.2542772,0.9858322,0.009681076,0.98755527,0.018147886,0.9791696,0.9870969,0.015286803,0.021365821,0.014172792,0.9913411,0.9903945,0.013658464,0.013737798,0.020319074,0.01256606
0.25944957,-0.0034082956,-0.014806108,0.50006837,0.68478334,-0.032856926,0.30694908,0.9858111,0.9785866,0.98660505,0.9769567,0.017683595,0.9895755,0.0070067346,0.99127406,0.018231332,0.99139893,0.9819394,0.98411214,0.99113184,0.013076514,0.016931772
