0.010514915,-0.00010997771,0.0015420578,0.1598993,0.3466676,0.009133721,0.016911566,0.9774763,0.9760668,0.9775268,0.9806328,0.9707346,0.013330698,0.01040405,0.9817294,0.9773574,0.013063192,0.01660958,0.016203761,0.97460794,0.016520232,0.012475878
0.029928356,0.014388542,0.0035044076,0.15576696,0.35551357,0.018622935,0.024970055,0.98172885,0.97983027,0.98053324,0.9736058,0.97487634,0.9802612,0.013580859,0.98176926,0.9828702,0.0059955716,0.9889999,0.9923496,0.012753606,0.98588234,0.013282955
0.027885765,0.015567106,0.03474382,0.15553424,0.34992427,0.039577764,0.03049782,0.021686852,0.9746956,0.9761584,0.97603637,0.97989875,0.9750677,0.9792618,0.014305949,0.9829975,0.011181891,0.01896894,0.9825896,0.013249993,0.98690975,0.008754641
0.022984803,0.011545242,0.019371448,0.1528807,0.35325032,0.017182728,0.020301282,0.9853176,0.017682612,0.013322622,0.012956768,0.97847533,0.009754986,0.9825777,0.0118795335,0.016406208,0.9705085,0.017992795,0.020542532,0.9818291,0.013413012,0.010775268
0.0109247565,0.008204195,0.020142576,0.14500782,0.35062578,0.02360479,0.016679764,0.023069888,0.9786515,0.9838705,0.98564184,0.015043199,0.01307863,0.01766479,0.98126185,0.017024934,0.02130559,0.012466699,0.983448,0.98026896,0.010656655,0.019913048
0.018756092,0.010882711,0.0138436,0.14258265,0.35179988,-0.005935939,0.017382175,0.990883,0.015879542,0.012511343,0.9816916,0.012150496,0.9875968,0.98595953,0.017504245,0.010964245,0.01836446,0.025497943,0.018940717,0.011593252,0.9842249,0.019114614
0.016816527,0.0054743206,0.017092401,0.14243537,0.3503437,0.0135052325,0.024047405,0.99018615,0.012441725,0.022865891,0.020594954,0.9806775,0.9879965,0.011435777,0.9802847,0.01435405,0.023045957,0.014454633,0.9845868,0.01675263,0.9829291,0.011071473
0.032403916,0.0123310415,0.018456988,0.14883503,0.34610987,0.18018018,0.018949956,0.98905694,0.013880819,0.019662648,0.9875372,0.020971864,0.010040373,0.9867783,0.019817263,0.010027736,0.9908106,0.019952506,0.018170178,0.980013,0.01661551,0.011768311
0.049070835,0.0151103325,0.007712776,0.14550528,0.34933496,0.0005030055,0.05176872,0.9862058,0.011634082,0.9845822,0.98615164,0.008901656,0.02039501,0.019064367,0.98156774,0.016364723,0.9850329,0.9798665,0.9857044,0.013012499,0.9847832,0.014860541
0.017688155,0.010891204,0.009107969,0.14554787,0.3442952,0.028034799,0.023196995,0.021622807,0.0105008185,0.023205936,0.98426795,0.012693316,0.018749386,0.9852177,0.016030341,0.015458912,0.022783458,0.017033666,0.013387322,0.014452666,0.99185544,0.014238596
0.020168632,0.011407329,0.0100509655,0.14246798,0.34580714,0.02320685,0.013069987,0.9921956,0.014531702,0.9788668,0.9863883,0.0112501085,0.98641795,0.016555429,0.008342236,0.98620903,0.98340774,0.015540004,0.017000765,0.019453853,0.9857937,0.0101035535
0.02644673,0.014214963,0.0021261696,0.13939229,0.35204244,0.019969512,0.016595751,0.9857809,0.98147655,0.022971004,0.010719627,0.9862417,0.015648067,0.9793631,0.012990087,0.98346806,0.014683098,0.0150484145,0.016504794,0.9847292,0.016314268,0.008470237
0.021578103,0.010290868,0.016518986,0.13949755,0.35140443,0.024688607,0.032316804,0.02389738,0.010441512,0.9818393,0.01761508,0.9912155,0.9759409,0.98663855,0.9734334,0.020037323,0.0107834935,0.98937106,0.98696804,0.016547352,0.9790356,0.013824016
0.034473717,0.01054489,0.014987592,0.14136446,0.3584863,0.015561605,0.036007434,0.98948264,0.021166503,0.01593858,0.010224044,0.9868052,0.012973428,0.9849094,0.012177825,0.013216436,0.019727558,0.98590434,0.9722598,0.9816606,0.021285325,0.007322222
0.019264042,0.008348207,0.030841596,0.14039114,0.36066806,0.0032530576,0.022893846,0.9867864,0.9797324,0.019428343,0.016964912,0.01771614,0.011519045,0.98528373,0.9855205,0.015714139,0.98807085,0.9823953,0.010665178,0.012607545,0.98855114,0.012183517
0.020026118,0.012462042,0.022245992,0.13846526,0.35964644,0.012994925,0.031303346,0.98927766,0.010712564,0.9845574,0.015002698,0.018748224,0.018411785,0.016484946,0.98325825,0.011782199,0.98776895,0.97716606,0.008553684,0.020901889,0.9917928,0.0075386167
0.035583436,0.010938222,0.028477194,0.13819858,0.36014438,0.05157405,0.040851712,0.9902288,0.008871883,0.98715246,0.015442252,0.022225916,0.02085179,0.01708895,0.98614013,0.012285501,0.9919274,0.010764301,0.012545675,0.017745525,0.9899116,0.009592712
0.016789168,0.010516555,0.012597034,0.14456624,0.36345845,-0.032051515,0.022816956,0.99139297,0.01267454,0.02294746,0.9817798,0.9871816,0.015892506,0.9882335,0.015899688,0.011877537,0.99326885,0.004910171,0.98702776,0.015043169,0.9849198,0.006873518
0.008375317,0.0050891484,0.023844585,0.14601687,0.3629499,0.020356162,0.014905542,0.98646367,0.011677474,0.9835419,0.020804316,0.016288638,0.98104334,0.98801726,0.011117488,0.01778531,0.98410416,0.9806919,0.98047096,0.98004335,0.017793328,0.009542018
0.024456888,0.0063604256,0.022559954,0.14849195,0.36721647,0.01536258,0.035616517,0.02258721,0.013255894,0.99007714,0.0089740455,0.9883388,0.014219612,0.9786387,0.010735184,0.9859998,0.016581833,0.97770774,0.97785157,0.016188353,0.97676575,0.014705539
0.11391842,0.014967047,0.025928218,0.14743564,0.3700728,0.01528865,0.15426365,0.98923445,0.014915496,0.98872215,0.010772556,0.9871006,0.98033667,0.014803708,0.017576694,0.024633765,0.0204238,0.02104336,0.011062086,0.98418725,0.019531518,0.011139721
0.076820195,0.0147043215,0.022617042,0.14883044,0.3713591,0.019773293,0.02764386,0.99008197,0.0067074597,0.98579335,0.008312881,0.98522174,0.98286915,0.008237362,0.98281586,0.9876001,0.016031623,0.98867,0.01366657,0.017120749,0.98092073,0.01451385
0.026992023,0.018611008,0.027285961,0.14666888,0.37203887,0.01576677,0.066892594,0.989575,0.014519811,0.019024193,0.01152432,0.019647747,0.98167723,0.9781573,0.021108419,0.015821815,0.013726473,0.9852829,0.97858727,0.017020732,0.98918366,0.0064561963
0.013941556,0.012461015,0.02288595,0.15100166,0.37416804,0.02134446,0.05400616,0.991129,0.97778946,0.98768723,0.017136902,0.9832103,0.98159456,0.011695206,0.009465992,0.98870766,0.017499298,0.018018782,0.015370935,0.010897338,0.9848546,0.007499695
0.040756017,0.0065443763,0.012966712,0.15370566,0.36016676,0.009882301,0.030209243,0.9848395,0.011897355,0.97846186,0.97999287,0.9880953,0.008103341,0.9805589,0.9875586,0.98235834,0.98479915,0.9840022,0.9851898,0.98594177,0.017803282,0.010315448
0.013675779,-0.019172193,-0.005563384,0.01629287,0.021914124,-0.013348751,0.021779418,0.023497045,0.009942025,0.018702835,0.012672305,0.013253927,0.0087429285,0.020718962,0.012806773,0.012334079,0.01805365,0.012630194,0.017309517,0.017719954,0.0130826235,0.019338578
