0.020698458,0.0040332824,-0.0009543079,0.20673308,0.3211931,0.0009001886,0.025798619,0.026270807,0.024555564,0.024269223,0.023221523,0.019816995,0.98304677,0.020041019,0.019948661,0.9852762,0.019182473,0.9862016,0.01964137,0.98247004,0.020664126,0.024281353
0.021549106,-0.0077476827,-0.0043466957,0.20378765,0.31055653,-0.0072728544,0.024111062,0.024743289,0.024743497,0.023680687,0.022953749,0.020958126,0.98481816,0.023795485,0.020910501,0.9842627,0.021910876,0.98655903,0.022179157,0.024304181,0.9855319,0.02397567
0.02049309,-0.011334418,-0.0057002855,0.2028668,0.3143518,-0.009449556,0.024091303,0.024799645,0.024150282,0.024385124,0.024584502,0.023045242,0.020793647,0.9835513,0.021294832,0.024934381,0.98643726,0.9838022,0.9864671,0.9841519,0.02308011,0.024218887
0.021604061,-0.0024139788,-0.016365873,0.20580012,0.31434488,-0.01688796,0.023996443,0.024770916,0.023828208,0.024629176,0.024435073,0.023690224,0.019884795,0.9848665,0.98460937,0.9855713,0.020901263,0.025061578,0.984023,0.02019912,0.9863745,0.023547351
0.022223264,-0.0063046496,-0.010088209,0.20741016,0.31357086,-0.009176484,0.023145884,0.024070919,0.024092108,0.024389833,0.024330199,0.023076832,0.021589309,0.98219526,0.98467547,0.986866,0.023692697,0.98515975,0.023855954,0.020810813,0.9842887,0.025303751
0.022334099,-0.005769225,-0.008002189,0.20863569,0.31204647,-0.011034426,0.023592114,0.023839086,0.024428427,0.023865253,0.02490592,0.024240106,0.024134547,0.021672845,0.9855875,0.023559064,0.023985386,0.024267495,0.9852185,0.024598777,0.9844663,0.024190545
0.021095216,-0.008110921,-0.008244739,0.21144354,0.3115219,-0.008204323,0.02296877,0.024282336,0.02462262,0.024374515,0.024743438,0.024546742,0.02262482,0.023534358,0.025723934,0.025146425,0.9856291,0.98511434,0.9850632,0.9847132,0.023286581,0.024914652
0.022595763,-0.0026068839,-0.0013929232,0.21115029,0.33714068,-0.0059964308,0.02386555,0.024573296,0.024714142,0.024483293,0.024138331,0.021564066,0.022624373,0.98351187,0.98836243,0.9845335,0.019164592,0.025466114,0.022767216,0.98563254,0.023037523,0.024938673
0.021276265,-0.01728581,0.00848094,0.22680777,0.3671626,-0.0028324083,0.02345249,0.024326086,0.024683386,0.024614036,0.023497462,0.020695895,0.98533523,0.023521692,0.9844152,0.023193747,0.9819286,0.9863235,0.023214102,0.98315716,0.02432251,0.025001824
0.021796972,-0.006148167,-0.013049987,0.23695028,0.3862398,-0.01048155,0.024406612,0.024029076,0.024452,0.024503917,0.024094284,0.019858867,0.9865824,0.98570406,0.02316299,0.9853253,0.98322976,0.022513747,0.023743093,0.021333963,0.9834231,0.023844361
0.021060139,-0.0012022849,-0.012600082,0.23965827,0.39779517,-0.0099976575,0.023600072,0.024418414,0.024042904,0.024331331,0.02377516,0.020090163,0.98382205,0.022745043,0.9851614,0.98519456,0.023962796,0.021982461,0.9859079,0.019826412,0.9870775,0.024441332
0.020794839,-0.01115421,-0.0064299726,0.24406892,0.3781164,-0.007891827,0.023659945,0.024439782,0.024104416,0.024510622,0.0234783,0.020285487,0.9835553,0.9850026,0.9850862,0.018175632,0.9825491,0.9845574,0.9853184,0.020892471,0.98684776,0.02511251
0.021274,-0.010722348,-0.003265928,0.24792302,0.37467098,-0.008588246,0.023992568,0.024179101,0.024684578,0.024423629,0.024201155,0.023074627,0.9855529,0.98703676,0.02440235,0.021630228,0.9850762,0.9853946,0.022800684,0.023853362,0.98495156,0.023825139
0.020618498,0.001735165,-0.011915486,0.2596867,0.37386316,-0.010391902,0.02287659,0.024904758,0.025055408,0.024945319,0.024406075,0.024136037,0.020659,0.98689365,0.023916334,0.023896098,0.98370934,0.023191512,0.022446454,0.9856268,0.023152351,0.024362504
0.020791888,-0.0054482734,-0.006214616,0.26010516,0.36907217,-0.007842036,0.023372412,0.024712175,0.02447632,0.02447161,0.024808556,0.022273809,0.023523003,0.9856994,0.9819133,0.9864842,0.024780124,0.983095,0.98508096,0.98662055,0.024675816,0.0247522
0.021014422,-0.0060083475,-0.010226685,0.25889665,0.36295193,-0.010670479,0.023219645,0.023990601,0.024543136,0.024926215,0.02464065,0.02097553,0.98789996,0.020764291,0.023621589,0.985685,0.98645663,0.02015981,0.98530376,0.98647714,0.025499433,0.023872197
0.02060631,-0.001304079,-0.0074918377,0.26721185,0.35670763,-0.010269463,0.023358345,0.024030447,0.024662197,0.024672836,0.024218261,0.020316452,0.987236,0.021007746,0.98159623,0.020017326,0.98497784,0.020597577,0.9868119,0.019601822,0.9856223,0.023553193
0.021630794,-0.007843892,-0.009472764,0.2893908,0.35443938,-0.010851962,0.023640454,0.02427125,0.024254352,0.024625659,0.024187595,0.021068037,0.9869661,0.022827953,0.024639726,0.020756781,0.98595893,0.0228014,0.9858373,0.02043897,0.9872706,0.025496155
0.020578384,-0.008585863,-0.00867545,0.2845635,0.3539105,-0.009764379,0.023486614,0.02456817,0.024620473,0.024576187,0.024079591,0.020062864,0.98704445,0.9831515,0.02097702,0.022141874,0.98510134,0.98506415,0.9839166,0.02339068,0.9855552,0.024157345
0.021420747,-0.009377787,-0.008074478,0.28201598,0.34915555,-0.011906331,0.0244236,0.024846226,0.02517718,0.024408251,0.024092108,0.021455884,0.98628336,0.024683416,0.02201733,0.024348855,0.02461943,0.02194789,0.023330271,0.9863069,0.022468626,0.02421385
0.022767812,-0.008866987,-0.00074196316,0.31096506,0.3414014,-0.0026169342,0.02370271,0.024531871,0.024114132,0.02428484,0.023960888,0.022330433,0.9853424,0.9857316,0.023019701,0.025464058,0.022016734,0.022504896,0.9821131,0.9806092,0.025694966,0.02514258
0.025482059,-0.010799343,-0.002916019,0.30855256,0.33798385,-0.001886926,0.033552527,0.024768978,0.024858385,0.024932474,0.024669975,0.023626357,0.01948893,0.9859221,0.9864212,0.022402793,0.020991921,0.9866505,0.98592263,0.02151671,0.9844115,0.024137825
0.029031843,-0.008306405,-0.016369414,0.30664527,0.33606657,-0.012806801,0.02726835,0.024004042,0.024379343,0.024185717,0.024824321,0.023885578,0.022170156,0.983783,0.9854393,0.024151415,0.023358375,0.9866874,0.9842115,0.019980818,0.9864557,0.02534303
0.024021745,-0.017694466,-0.00043753677,0.28533697,0.3324541,-0.0043735118,0.0314914,0.024178594,0.02403763,0.024299532,0.024640441,0.024312943,0.021204382,0.021906912,0.98594266,0.9866098,0.020487875,0.023968428,0.025857419,0.021956325,0.9858346,0.025206864
0.020599544,-0.0048297965,-0.032218654,0.28231215,0.32719433,-0.021479214,0.024063468,0.022874713,0.02304089,0.022565633,0.023483783,0.02221772,0.022127539,0.98541534,0.98655593,0.023222446,0.021637052,0.98417854,0.98735356,0.022004485,0.98536825,0.023435533
