0.18768105,0.0036878698,0.008323267,0.26228085,0.37882167,-0.014208439,0.13563505,0.022133678,0.022010505,0.020855933,0.020875245,0.021012992,0.019164711,0.9933911,0.99280345,0.022786885,0.019138783,0.99136674,0.9907892,0.020231873,0.99235046,0.018197149
0.21232995,-0.017342381,0.013005467,0.2596091,0.3470468,-0.025376305,0.24386254,0.020925522,0.018787295,0.020107359,0.019369215,0.019282937,0.01446566,0.015730798,0.021003246,0.02246052,0.019177318,0.01712811,0.9928998,0.9926956,0.017307132,0.019539386
0.0388003,0.0046992297,0.010394535,0.24737683,0.35571018,-0.025008954,0.032179505,0.019570082,0.019959956,0.020712316,0.019830227,0.01894033,0.018453598,0.98996586,0.991155,0.99160314,0.9912933,0.019988775,0.99262744,0.99309504,0.020904183,0.020972908
0.019372493,0.020096866,0.034670055,0.24070969,0.36344114,-0.026385067,0.018614471,0.01973188,0.019479066,0.019584,0.021556288,0.020952493,0.016902566,0.9911754,0.9911324,0.9909848,0.01711467,0.9942821,0.01703301,0.9952047,0.01844263,0.01902774
0.07906926,-0.9637103,-0.947065,0.2655297,0.40689853,-0.9829377,0.107857466,0.022238135,0.02178824,0.020481825,0.020149231,0.022747993,0.015674025,0.9898819,0.9931732,0.0167498,0.019442141,0.9896115,0.018848717,0.9921532,0.020655364,0.021183431
0.96328413,-0.019308502,-0.0067243627,0.38313016,0.51565045,-0.025342563,0.97936416,0.020186484,0.020637453,0.019628882,0.019655675,0.9915638,0.020383805,0.017291576,0.99331,0.020549297,0.99175584,0.020577252,0.9912468,0.9924706,0.992766,0.019560933
0.02581194,0.0013534907,0.00082727615,0.019053191,0.016516447,-0.003962594,0.021422625,0.020570934,0.020269752,0.0209786,0.018722624,0.021813989,0.9946498,0.020040661,0.019025862,0.016084671,0.02129981,0.019434005,0.018348515,0.01987052,0.01784879,0.019375265
0.019816369,-0.0023661258,-0.0010026622,0.020463228,0.019288272,0.004278498,0.019696176,0.020940185,0.020483136,0.0208852,0.0198403,0.019279748,0.019435912,0.019709826,0.021146953,0.020753771,0.021715343,0.020817041,0.022100538,0.020887733,0.02095887,0.019663751
0.018607706,0.0025025448,-0.0022847552,0.018004507,0.017079413,0.002444901,0.017897367,0.020399332,0.02118656,0.02058354,0.019811034,0.020804018,0.021232486,0.020103574,0.021322072,0.020426095,0.019807845,0.019577026,0.01970309,0.020256132,0.02022338,0.020520836
0.01885593,0.0037530812,-0.0008676207,0.018322617,0.019170195,0.0029122746,0.018148154,0.020586044,0.021082222,0.02088064,0.020009577,0.020518512,0.020065844,0.020590693,0.01992789,0.019879729,0.020213902,0.020203888,0.020594805,0.021321595,0.01953587,0.019899368
0.01928401,0.0025179933,-0.0033993202,0.01815638,0.018676817,0.0014729552,0.018319845,0.020375013,0.020597726,0.020271748,0.020081073,0.020556867,0.020347863,0.021063328,0.020526469,0.020990998,0.021015018,0.020035177,0.021285027,0.020892322,0.019079864,0.019945055
0.019168079,-0.000517245,-0.002903995,0.0188635,0.019572556,0.0018341421,0.018059969,0.020762622,0.020912707,0.02082774,0.020858854,0.019598722,0.020501226,0.02082023,0.020956427,0.020412982,0.020853132,0.020326614,0.020724088,0.02010554,0.019369125,0.020724654
0.020011485,-0.0010841504,-0.0024886117,0.01829207,0.019316733,0.0009948693,0.017744213,0.020322502,0.020243824,0.020275503,0.02091965,0.020214438,0.020626158,0.021638632,0.021199793,0.019886494,0.020212978,0.020984143,0.020394146,0.020540565,0.01933828,0.020714313
0.019442052,-0.0006615441,-0.002287075,0.01871115,0.020002753,-0.0011422691,0.01836142,0.020860732,0.020666927,0.020180345,0.019971132,0.020264745,0.020880789,0.021081597,0.02041781,0.020401329,0.02087918,0.021158665,0.021456927,0.020287484,0.018903583,0.019928128
0.019890726,-0.0010127132,-0.0031584043,0.018382162,0.019912481,-0.0009053745,0.018453866,0.020989656,0.020297348,0.020659983,0.019906998,0.020207852,0.020881653,0.019573629,0.019961506,0.020286828,0.020242214,0.020584464,0.020974874,0.020761192,0.019896716,0.020727277
0.019896686,-0.0025218125,-0.0008554617,0.019021899,0.02000308,-0.0021529214,0.018981814,0.020918727,0.02103445,0.02103734,0.020808816,0.020645857,0.02037862,0.019989282,0.02051264,0.02057898,0.020552754,0.019947976,0.020581305,0.020030737,0.018996567,0.020395935
0.020095348,-3.2552285e-05,-0.0033531364,0.017961353,0.020034969,-0.00023149926,0.01843676,0.020703882,0.020424873,0.021496832,0.02060175,0.020086527,0.021142125,0.021124274,0.021082968,0.020975709,0.02018112,0.020752192,0.020765215,0.020210594,0.019572824,0.019205451
0.020059437,-0.00023612677,-0.003391241,0.018814266,0.019254059,-0.0009893161,0.019008815,0.020447314,0.020391315,0.020321935,0.020842284,0.02098748,0.02017051,0.020736337,0.02104327,0.020650208,0.02044791,0.020553052,0.020148098,0.020485103,0.01932162,0.020120203
0.019811273,0.00055461976,-0.0036516937,0.018037647,0.019178241,0.00086456817,0.018463373,0.020204157,0.020135492,0.020409733,0.020633668,0.020026773,0.020460129,0.020899087,0.02008441,0.01992327,0.020279229,0.019730538,0.02081582,0.02032277,0.019964874,0.02008313
0.019297123,0.0012039939,-0.00014503095,0.018975914,0.019552171,0.00055522134,0.018588483,0.021411926,0.021045327,0.020627111,0.020476967,0.020618826,0.02104175,0.020545304,0.020290852,0.020628989,0.020198375,0.01987937,0.020721436,0.021133363,0.019951582,0.021260858
0.018692195,0.0013725341,-0.0012788544,0.017748982,0.018776596,0.0019537415,0.018254876,0.020511597,0.020512044,0.020784825,0.02044788,0.020238101,0.020537794,0.020557165,0.02109754,0.020366132,0.020258665,0.01998353,0.020503819,0.02070114,0.019461244,0.021062791
0.018351465,0.00017887038,-0.0010931862,0.01885277,0.019122303,0.0013203472,0.018194139,0.02069056,0.021081269,0.021071225,0.020171374,0.021409303,0.020781964,0.02014929,0.020358294,0.020742178,0.020356953,0.020833015,0.0209544,0.02009824,0.019055635,0.019669712
0.017266303,0.0014690328,-0.0033586444,0.018279761,0.018986106,0.0025495961,0.018297672,0.020479113,0.020424306,0.020681828,0.020228714,0.020269513,0.019745678,0.020269513,0.021079153,0.02086547,0.021072507,0.0200997,0.020791769,0.02060914,0.020060927,0.020357072
0.018011898,0.002534697,-0.0041021234,0.018337369,0.019329667,-0.0009324645,0.017685682,0.020674437,0.020192146,0.019960195,0.020167887,0.019304812,0.020277709,0.020202965,0.021232933,0.02029401,0.02057764,0.019674093,0.019959718,0.021031618,0.019855767,0.020403743
0.0152207315,0.0029086417,-0.0042077526,0.018310368,0.017773747,-0.002213745,0.018378198,0.019650757,0.018838704,0.019137979,0.0198977,0.019105017,0.019326806,0.01917985,0.018751085,0.019110829,0.019320369,0.018739343,0.018654644,0.019330978,0.018245071,0.01872611
0.016124308,0.0006784289,-0.0077003706,0.018784732,0.018661559,-0.0077396166,0.019227743,0.022034198,0.022156715,0.022746205,0.022879183,0.022641867,0.022541076,0.022747308,0.022681087,0.021995634,0.022756338,0.022689104,0.0228661,0.022004336,0.020970047,0.019955695
