0.015601397,0.0035974015,0.006406902,0.45606935,0.48509753,0.0034691938,0.014402866,0.98545223,0.01306811,0.9792032,0.019062012,0.98074496,0.9717697,0.0146975815,0.9774279,0.012273163,0.017045557,0.97430634,0.9785247,0.016072333,0.9823089,0.013117194
0.029643953,0.013410536,0.010046173,0.45872387,0.48822775,-0.0014823831,0.019342601,0.98892176,0.012782395,0.024736673,0.97592354,0.98578143,0.97741145,0.011765212,0.021079063,0.01122871,0.9831755,0.98081124,0.9819665,0.014167637,0.98737407,0.01077655
0.018116832,0.01719471,0.01719483,0.4608386,0.48478347,0.013378156,0.019367874,0.9903682,0.010835797,0.9864967,0.018648118,0.011186212,0.97357225,0.008717537,0.989985,0.9871691,0.01918587,0.010398835,0.98178625,0.01293838,0.9875065,0.012170464
0.025852174,0.014071579,0.008991157,0.46525002,0.4799306,-0.00804372,0.032239854,0.9901605,0.016999215,0.020028502,0.984949,0.9838384,0.0175049,0.01292327,0.9809016,0.9748657,0.01200515,0.019590557,0.01769811,0.015954286,0.9835869,0.013448775
0.046175092,0.014259573,0.010431928,0.46653098,0.48055753,0.01071213,0.028731316,0.021089941,0.98340327,0.021206826,0.985293,0.9753718,0.9820316,0.9845113,0.9777584,0.0104831755,0.015589446,0.98733014,0.01919663,0.99196285,0.015990227,0.013055712
0.0485622,0.016209707,0.018292328,0.46983135,0.48061806,0.027816545,0.04932329,0.026171058,0.021110207,0.98672175,0.01583764,0.9777504,0.9817177,0.975914,0.9668776,0.012846589,0.9896302,0.98349154,0.011273116,0.988853,0.013571382,0.018429339
0.024406165,0.014125065,0.02560992,0.46882084,0.48350838,0.01282396,0.04039839,0.98848057,0.017135352,0.9808582,0.01601392,0.022263229,0.9797089,0.9780601,0.013855457,0.9811697,0.98242307,0.98039925,0.0141114,0.018972248,0.9832512,0.015722364
0.056963325,0.023395488,0.0062700864,0.471249,0.48649123,-0.016502766,0.021614641,0.9891796,0.9811053,0.020036936,0.98028755,0.018985003,0.021021068,0.97218096,0.010066718,0.9831575,0.0127878785,0.9783902,0.98272324,0.9849858,0.02115202,0.009404302
0.02567327,0.005370159,-0.029602904,0.461224,0.4924347,-0.004552279,0.040060192,0.9893445,0.012966663,0.016285628,0.02364564,0.01131016,0.9893203,0.9785894,0.97825015,0.021947235,0.018749207,0.017959118,0.9834345,0.015584677,0.9815743,0.014721364
0.013548344,0.012603282,-0.0033346177,0.46954548,0.49221316,-0.057957675,0.018577963,0.9887723,0.012198865,0.019318968,0.98881924,0.018483162,0.9897759,0.96957535,0.9746387,0.013332456,0.9872999,0.013272524,0.98380655,0.9809439,0.02235511,0.010341585
0.013891727,0.0067487685,0.008787144,0.47634238,0.48295635,0.05774961,0.02366221,0.987388,0.016512126,0.023464203,0.020172715,0.0144768655,0.97839296,0.9732573,0.014153808,0.98242635,0.020881444,0.97593826,0.978073,0.014332116,0.98645693,0.018175274
0.02649495,0.008168074,0.008228664,0.47231078,0.48698968,0.016513979,0.018925369,0.025205761,0.014822215,0.99360704,0.016171098,0.9870112,0.015492082,0.97755647,0.012271792,0.9870834,0.97723615,0.9801476,0.9667865,0.014816582,0.9918432,0.009869248
0.023415893,0.006786012,-0.0023947658,0.47073677,0.48642507,0.004593136,0.028152227,0.9916092,0.016894162,0.98724735,0.01815164,0.021423548,0.01292488,0.02233854,0.009777397,0.9810616,0.014941126,0.9788461,0.008366913,0.01735115,0.99189645,0.010526776
0.025211155,0.0067111487,-0.0028555982,0.47034034,0.48483735,-0.005563006,0.021630973,0.9906567,0.010699272,0.01942423,0.98812765,0.017173707,0.015924126,0.9871365,0.014520735,0.9808512,0.009915382,0.9885886,0.01041767,0.021447837,0.9898672,0.010965496
0.00981456,0.0030562556,-0.0013866066,0.46737212,0.4845374,0.003250004,0.016931921,0.99091995,0.013283312,0.021615118,0.9891628,0.97424626,0.97662485,0.98595345,0.9743912,0.9795511,0.013044387,0.98186123,0.97898906,0.020262986,0.9881289,0.012836784
0.07753658,0.0023851616,0.004922809,0.46463406,0.4851593,-0.0020496317,0.082256824,0.9827517,0.9818714,0.019928575,0.9866808,0.016127646,0.018541336,0.01572603,0.01850596,0.01456368,0.9806087,0.9797607,0.9804003,0.014420122,0.9894055,0.015844524
0.04771024,0.013522848,0.004464172,0.46377206,0.49047807,-0.008991872,0.07422814,0.9806812,0.9819273,0.014355868,0.9883177,0.010812491,0.98372567,0.016707748,0.98194826,0.9832169,0.021656841,0.013692081,0.01297614,0.014943242,0.9924272,0.012630224
0.09407091,0.014616782,0.004959622,0.46453264,0.482136,-0.0041829906,0.06404328,0.98382366,0.9799254,0.017238677,0.019919306,0.9835998,0.020302325,0.9782694,0.98343444,0.98184884,0.9799782,0.9891001,0.02129668,0.0211564,0.98881364,0.0129987
0.04811284,0.015004546,0.009715432,0.4659474,0.47929496,0.007838483,0.08385709,0.98681545,0.014052004,0.9794692,0.021350145,0.022541195,0.9806628,0.02193451,0.011673838,0.9796988,0.014359713,0.013136148,0.9832383,0.016922742,0.99147093,0.014067292
0.032145083,0.020216558,0.08143862,0.46825582,0.47578558,0.059258312,0.029296577,0.98892504,0.9871503,0.019885212,0.011614442,0.9878725,0.021086901,0.98518,0.019286364,0.019945413,0.012370855,0.02192241,0.020450503,0.014983892,0.98920864,0.01241675
