0.08764428,-0.020247033,-0.0005930363,0.7771219,0.36088344,-0.019957975,0.16483343,0.014654577,0.015126944,0.98488295,0.9856924,0.018273085,0.015295178,0.9893383,0.01765567,0.018281639,0.9828094,0.9850184,0.014480978,0.01260522,0.9873153,0.012793124
0.11542392,-0.0025788224,-0.0030715335,0.77465177,0.36052334,-0.024914593,0.091150135,0.99363875,0.99341035,0.98573047,0.9881473,0.015919983,0.01989165,0.9933511,0.010649741,0.99536574,0.01492694,0.9796246,0.98431426,0.013699651,0.99557567,0.008947581
0.018404514,-0.0064876927,-0.003232131,0.762378,0.35887367,-0.047564685,0.055208474,0.9870863,0.98409516,0.010738641,0.9835113,0.01723525,0.022482336,0.9852828,0.014613956,0.99557096,0.0099285245,0.018062115,0.98472714,0.009046257,0.99138826,0.0077019036
0.1484701,-0.0044291583,-0.0032632172,0.7605851,0.356294,-0.016151233,0.10968822,0.98677737,0.015367657,0.013686061,0.017941236,0.0119615495,0.9953718,0.015633613,0.011402994,0.9921485,0.0116945505,0.017289877,0.020759344,0.9776939,0.019422412,0.010194898
0.14068726,-0.012133496,6.4465654e-05,0.7653081,0.3516283,-0.02134908,0.15117565,0.98149824,0.9800552,0.9923104,0.013484031,0.9870361,0.99038255,0.980088,0.019784242,0.01486662,0.98800755,0.019974113,0.9852147,0.015448004,0.98806596,0.016053915
0.041020334,-0.011474548,-0.0071683596,0.7712981,0.34910274,-0.013285249,0.056304723,0.9837897,0.012531906,0.019375294,0.01683867,0.021153152,0.985425,0.013362408,0.014550149,0.020377964,0.019524008,0.98846924,0.018242598,0.9859705,0.01735738,0.010392368
0.031499743,-0.002362641,-0.011702421,0.7745836,0.34820208,-0.0081163505,0.04334891,0.9906428,0.008482784,0.021237016,0.017644018,0.9936173,0.0147841275,0.016566128,0.022598863,0.9911338,0.015245616,0.9893682,0.97890687,0.9885402,0.014740616,0.016660929
0.02080205,-0.0007084674,-0.0063444413,0.7862871,0.35082322,-0.018759614,0.022746503,0.9887607,0.010329902,0.023477912,0.018604517,0.9922073,0.008837402,0.9935672,0.99058414,0.98039126,0.015842527,0.9922305,0.010740787,0.013148725,0.99372494,0.015036404
0.018967897,-0.0074395803,-0.0074110734,0.7802921,0.35097408,0.0061290446,0.038529396,0.988662,0.98712605,0.015429646,0.018903762,0.016554624,0.014025152,0.9869651,0.9840056,0.009245485,0.98456216,0.9850421,0.9821038,0.018278211,0.99451905,0.007896692
0.059716135,-0.0011872441,0.0007790193,0.78567445,0.35393214,0.06362456,0.038888544,0.9902356,0.98716503,0.013180524,0.020383656,0.018458277,0.9905924,0.98422754,0.9841019,0.015692145,0.9920634,0.011876166,0.9779403,0.012622684,0.9955778,0.008955181
