0.03905973,-0.013577149,0.028223619,0.18700841,0.51852626,-0.0012536378,0.0761666,0.9842876,0.015106112,0.020426571,0.01736179,0.9832326,0.97946537,0.9883714,0.017967582,0.013169408,0.9773333,0.9838972,0.009717107,0.021080106,0.9763308,0.014242947
0.043412656,-0.00084563385,0.013298784,0.18622953,0.5186228,0.0044967453,0.055791497,0.023971856,0.013552517,0.021224976,0.99298024,0.022894233,0.015193462,0.9871019,0.98456466,0.98623854,0.9814094,0.9822856,0.011698991,0.02360934,0.9891783,0.014291525
0.074500084,0.0060905977,0.028725183,0.18398005,0.5213618,0.0075419038,0.13118264,0.9942832,0.017823756,0.983914,0.9863934,0.014326572,0.020127833,0.9854679,0.017721146,0.98320043,0.97348917,0.9798549,0.9764228,0.02898544,0.986189,0.012818128
0.23401237,0.0015622841,0.05009814,0.18364418,0.5200369,0.018703641,0.09250522,0.9928731,0.018802732,0.023822725,0.0154645145,0.016424298,0.027721703,0.020182937,0.01278013,0.9839467,0.97625947,0.97931623,0.013618469,0.01957044,0.98924255,0.0145995915
0.043273866,0.006771863,0.03416734,0.18372211,0.527391,0.0063797142,0.18065247,0.9931204,0.012116164,0.019453198,0.019884735,0.020512164,0.022076994,0.015824229,0.02311781,0.017361045,0.9804232,0.9824325,0.012581289,0.02483505,0.98928666,0.013552129
0.22448424,0.017944213,0.016698247,0.18519261,0.5339652,0.0061063203,0.17499188,0.99251556,0.016851634,0.020908505,0.9853717,0.98886,0.9888669,0.018947065,0.98279583,0.9854135,0.9847611,0.97829485,0.015101314,0.024063706,0.982774,0.012666792
0.16884202,0.008251571,0.027932055,0.1872972,0.5336251,-0.0034517697,0.2550035,0.98596144,0.9821477,0.9889943,0.019302756,0.9847264,0.020603001,0.97863066,0.017120868,0.98139215,0.9731129,0.9833399,0.012086779,0.98975,0.021029979,0.013057947
0.1436603,0.0104479315,0.061606746,0.19074315,0.5240837,0.00048164316,0.09423068,0.99110746,0.021378249,0.018284947,0.012726814,0.9889269,0.013727337,0.02487582,0.009575069,0.9781288,0.012009919,0.9795352,0.009238571,0.021934658,0.9881202,0.016532242
0.023049265,0.015584255,0.023292234,0.18990743,0.52536,-0.0030415386,0.16959271,0.990664,0.012714535,0.022803068,0.98173934,0.98030233,0.013530254,0.9888631,0.98149353,0.015741259,0.9822996,0.98374194,0.010822892,0.01899293,0.98774123,0.011479467
0.19794104,0.013558714,0.008369807,0.19200101,0.5234396,-0.0024317473,0.04694602,0.9811032,0.015678138,0.989637,0.016629666,0.013411701,0.98198605,0.98613,0.012142956,0.979026,0.9864092,0.9799383,0.98191416,0.9879558,0.018930912,0.010855049
0.070786774,0.00107134,0.0012413783,0.18423805,0.51796377,-0.014624939,0.20491433,0.020314276,0.9751498,0.9848182,0.011398375,0.019676328,0.9855302,0.013120025,0.011960477,0.98697495,0.97666353,0.9761872,0.98075676,0.016585112,0.9845787,0.022742242
