0.18174422,0.002908056,-0.010905261,0.23844334,0.338723,0.0049947198,0.041171312,0.98325884,0.9729131,0.9777988,0.9713059,0.01150009,0.98251563,0.9789629,0.97932255,0.0145050585,0.012554109,0.017380595,0.9777899,0.015298843,0.9849268,0.01120767
0.04839915,0.0041982206,0.0031432891,0.24175948,0.34121555,-0.004880781,0.28615898,0.98755455,0.9748801,0.9788732,0.011218727,0.97448355,0.9872359,0.98326516,0.007923752,0.98636997,0.016334653,0.9929734,0.0127699375,0.012084663,0.99071205,0.012422353
0.16143501,0.014520176,0.0009761951,0.2441006,0.34033114,-0.0012968571,0.10063109,0.98358166,0.01351136,0.012824684,0.9776763,0.018518478,0.011229813,0.9807637,0.01308018,0.019656092,0.9829647,0.9915428,0.009552956,0.9892252,0.016593695,0.0126083195
0.1606741,0.011779443,0.010020974,0.23954299,0.34015954,-0.00036542458,0.14918944,0.984597,0.9879341,0.017666101,0.017801821,0.014502764,0.98895276,0.019027889,0.9854078,0.015253246,0.98098516,0.9752145,0.9827804,0.9819459,0.011382163,0.016807258
0.041353196,0.030442296,0.013311502,0.23670617,0.34303212,-0.0069573205,0.071704954,0.9812176,0.98363364,0.014060736,0.016843706,0.020215541,0.022137195,0.015459359,0.98489857,0.012443453,0.98509836,0.011575848,0.98815644,0.010245472,0.9810653,0.014970571
0.036168307,0.013453744,0.009336481,0.23671377,0.34803498,0.0017232425,0.04756975,0.9813831,0.023049772,0.99128336,0.014904916,0.02048701,0.017848998,0.99081415,0.020350873,0.016319484,0.017345756,0.014569849,0.98794425,0.9767289,0.01963082,0.009992182
0.09333533,0.018212736,0.018594936,0.23383263,0.3471998,0.012569951,0.054329574,0.9881295,0.016109526,0.9923843,0.008624524,0.9910002,0.018443763,0.026041359,0.016917735,0.9932097,0.018005133,0.9826465,0.9799671,0.011086613,0.98843807,0.015844941
0.03662309,0.037377715,0.006469073,0.2318244,0.3520556,0.0013380185,0.18096513,0.98976487,0.018241763,0.9912386,0.9841205,0.98880106,0.010192484,0.018926531,0.9911728,0.9872938,0.97341764,0.9844871,0.0132113695,0.0108397305,0.99038535,0.011352867
0.24138838,0.016890915,0.0092163,0.23028249,0.35155696,0.0053491346,0.1847777,0.9892727,0.012347817,0.02286315,0.9827154,0.9837151,0.011923432,0.98450005,0.98420763,0.9780569,0.02114582,0.009229064,0.98544264,0.016180634,0.98813164,0.013562143
0.101056695,0.01918782,0.005192066,0.23001945,0.3547517,0.005875283,0.1129297,0.98898613,0.012936145,0.98631483,0.021150053,0.9783938,0.9816637,0.9837096,0.013151914,0.012558579,0.9793159,0.98834705,0.018697739,0.01470232,0.99223304,0.0138272345
