0.03003183,-0.0049991733,-0.010199003,0.36212188,0.51788366,0.000684597,0.034540653,0.9700979,0.014284223,0.9802001,0.019030869,0.98236847,0.017723173,0.017657816,0.97951734,0.97303087,0.014653027,0.98357344,0.018168718,0.018060625,0.9768521,0.015059352
0.08207148,0.0066755344,-0.008973301,0.36329883,0.51667356,0.0018486195,0.07907209,0.9902669,0.0123876035,0.98925567,0.9839885,0.9900838,0.0146407485,0.023294896,0.9835369,0.015828222,0.016509324,0.9890648,0.9832202,0.019804984,0.99274826,0.014110863
0.04433483,0.008869941,0.000416811,0.3598329,0.5038152,-0.0028768054,0.10658923,0.9862901,0.020076424,0.016003221,0.9798838,0.014615178,0.023272932,0.024489135,0.019275159,0.9822085,0.026137471,0.9804348,0.9797417,0.015716314,0.99178773,0.015225738
0.052081704,0.006794722,0.010628185,0.35430276,0.5018456,0.007067346,0.03290677,0.9915525,0.98266983,0.97736824,0.9864837,0.011465043,0.98206913,0.9865742,0.020913452,0.019906342,0.9841769,0.023993045,0.98610616,0.012302101,0.988709,0.014136046
0.15255484,0.009276928,0.028863873,0.35262638,0.4964134,0.020950517,0.14250547,0.9901712,0.023867637,0.017864913,0.9793401,0.9776813,0.02622652,0.9816106,0.98066264,0.023980498,0.021494895,0.9788085,0.985654,0.9824007,0.018844217,0.017501175
0.080581695,0.0046001375,0.013923263,0.35297495,0.49731916,0.005489837,0.10923731,0.9791573,0.9838426,0.9862857,0.017476827,0.013892412,0.01612416,0.022744805,0.01577735,0.01795584,0.0261423,0.020599365,0.013569266,0.98255765,0.015460789,0.021924168
0.0399504,-0.0037116152,0.017889854,0.35362482,0.49920017,-0.0027109154,0.021050245,0.9828809,0.013708234,0.018022746,0.97631115,0.98759127,0.021997333,0.022598475,0.025170118,0.017984807,0.99435985,0.01603517,0.025267929,0.021986604,0.98495364,0.017643332
0.066515,0.011094565,0.008114809,0.360021,0.4989016,-0.004861186,0.08892071,0.9798746,0.016644359,0.026729137,0.018422902,0.98389167,0.016933948,0.017314732,0.98461294,0.023886591,0.98821425,0.013252616,0.021163225,0.9880492,0.025620311,0.012478858
0.042453647,0.013110695,0.016344627,0.3594855,0.50119674,6.45649e-05,0.08607879,0.019892246,0.01690045,0.9835955,0.9884956,0.016511232,0.9820552,0.022724986,0.02142179,0.9825658,0.9826087,0.02001378,0.023076415,0.024215877,0.9821968,0.01906079
0.17875496,0.017803485,0.011484054,0.36022213,0.5051996,0.00054630084,0.04229006,0.9906267,0.98230517,0.98908806,0.9753791,0.9850795,0.020294547,0.98256415,0.02204734,0.025085121,0.01162377,0.98107314,0.98452735,0.9902938,0.022889316,0.012138039
