0.05543828,0.01022031,-0.012871097,0.44231778,0.39682704,-0.020531733,0.038972497,0.9803205,0.017752796,0.9785597,0.9838547,0.015050679,0.018397808,0.021118283,0.97379816,0.016482651,0.9835557,0.022793472,0.015391022,0.017850608,0.98016256,0.014207602
0.027779669,0.016435103,-0.017645953,0.43952125,0.40437186,-0.00084595336,0.09580442,0.98736954,0.022804976,0.023552597,0.9833321,0.019407779,0.024547368,0.98510194,0.020077884,0.9818466,0.98951155,0.9871604,0.015625715,0.02075401,0.984205,0.011922419
0.10306221,0.017245106,0.011677108,0.43964115,0.40234178,0.000840694,0.07061708,0.98551464,0.021005362,0.026137382,0.018984765,0.016164422,0.9909358,0.023476094,0.019188493,0.023784071,0.9777463,0.018805504,0.9796562,0.985762,0.020372152,0.0151979625
0.1054475,0.017484415,0.000116601834,0.4456023,0.4035402,-0.010484835,0.1784859,0.024537325,0.017118633,0.9881648,0.023168504,0.028535455,0.028662413,0.0141221285,0.9869925,0.9834082,0.018648922,0.97648543,0.9874456,0.0153059065,0.98130727,0.020249575
0.19022626,0.01577086,0.0043546753,0.4421394,0.41485137,-0.008360303,0.14119825,0.99477303,0.024244964,0.023524344,0.98337215,0.025568604,0.030258209,0.025302112,0.020971626,0.016048133,0.9765837,0.017492622,0.9768215,0.98549795,0.025491476,0.014751494
0.13224995,0.0155482,0.002568155,0.45038724,0.40075305,-0.002225069,0.11361194,0.9926288,0.01656884,0.9852278,0.019537568,0.016083509,0.9924965,0.989041,0.017772853,0.016550004,0.9903609,0.012814313,0.020067304,0.015515417,0.98728263,0.023557931
0.13814953,0.011862081,-0.003527285,0.4538558,0.3989502,-0.010542302,0.20894608,0.9923122,0.019919008,0.026781678,0.015301168,0.021568507,0.9901575,0.020675868,0.021082848,0.9883399,0.9825052,0.014882207,0.020483583,0.027993113,0.9906609,0.014285535
0.0889698,0.006429465,0.0061390563,0.45906827,0.40083724,0.015225069,0.025961101,0.99262357,0.015114933,0.9865835,0.9898406,0.019887656,0.02190417,0.017944634,0.9853289,0.9902004,0.009578019,0.019459546,0.020578712,0.9926979,0.021247178,0.014463186
0.04863915,0.00806693,0.008933267,0.46118844,0.3986026,0.0070790304,0.04147014,0.021591246,0.98146355,0.020460784,0.9796057,0.9831282,0.021047533,0.98857117,0.020779192,0.9817216,0.9792569,0.020069659,0.98523164,0.026891291,0.98774767,0.017422587
0.14954397,0.0088936305,-0.0025368982,0.46173188,0.39815664,-0.010293976,0.29664648,0.022615552,0.015354902,0.9873179,0.0194422,0.9798007,0.021119654,0.0264965,0.013235122,0.98568225,0.97202915,0.022060126,0.9887075,0.013686746,0.99623245,0.012707949
0.15748918,0.01900269,0.0014835394,0.46396112,0.3962077,0.0046081417,0.10225919,0.9895315,0.9740304,0.9907864,0.97761804,0.02293408,0.011289626,0.99245,0.022677481,0.024454504,0.012183726,0.9799056,0.019798517,0.017821342,0.98355794,0.016961902
0.026879698,0.021886315,-0.0005725324,0.45699292,0.40370095,0.0018430863,0.07617748,0.9957028,0.9644766,0.9824358,0.015331596,0.9864299,0.017466992,0.98895764,0.98092246,0.98705155,0.017440379,0.020718008,0.98460424,0.9837891,0.021461427,0.015987158
0.086901814,0.015123346,0.0033976554,0.45170587,0.4035481,0.0066687935,0.029895335,0.99140596,0.012151867,0.017078161,0.017293245,0.9846953,0.9835853,0.019629598,0.9865618,0.013324171,0.97522366,0.99105287,0.025230318,0.017569214,0.982159,0.017100722
0.056777,0.0105584385,-0.0047427136,0.45156714,0.40234518,-0.008693959,0.15151775,0.9881897,0.9810284,0.02170083,0.99079084,0.015739053,0.9833931,0.015765876,0.9865562,0.016952008,0.015348375,0.97949255,0.011968911,0.98929596,0.022865474,0.012496352
0.051320374,0.014403494,-0.014681602,0.45388645,0.40376633,-0.004992061,0.046085417,0.9894519,0.014945865,0.020765364,0.9902855,0.013914168,0.9898176,0.013099015,0.98544514,0.9832347,0.9787229,0.9805324,0.98125124,0.020675361,0.98406446,0.015680104
0.08822948,0.014456296,-0.003924569,0.4481774,0.4054925,-0.0038278492,0.043759733,0.9930735,0.0121459365,0.9822875,0.98766124,0.015159011,0.97543204,0.022265792,0.98936915,0.97939014,0.97500265,0.97736156,0.015255421,0.017450273,0.98981774,0.011443198
0.05876282,0.0130532645,0.00521281,0.45179796,0.40324295,0.023295071,0.11418027,0.99269867,0.012347162,0.026707977,0.02208063,0.014910936,0.023521334,0.015494138,0.9828875,0.01423192,0.97827864,0.98153555,0.018480957,0.027983487,0.98066986,0.012011528
0.03172186,0.015517794,0.00478614,0.4461519,0.40479642,-0.004989923,0.031523824,0.9922068,0.013573319,0.019044548,0.9868418,0.021871567,0.01819402,0.97645414,0.020421892,0.9732717,0.9762592,0.9804194,0.015112668,0.99377954,0.022526354,0.014808506
0.01973933,0.0023205846,-0.007895479,0.44803596,0.40876257,0.014488854,0.06916273,0.9879028,0.9789343,0.9838128,0.987654,0.01657176,0.027632594,0.020511568,0.98032415,0.97985697,0.014571458,0.01801446,0.019431919,0.024652034,0.986341,0.020879328
