0.05730197,-0.006036145,-0.02463954,0.35894302,0.7814371,-0.040712282,0.06871906,0.9897437,0.97442675,0.015661597,0.9844984,0.01628983,0.9750501,0.97990763,0.9844037,0.9792211,0.016284019,0.017638475,0.98650175,0.014124274,0.98496413,0.0140269995
0.025461823,-0.016366165,-0.04020383,0.35328007,0.79181904,-0.05417146,0.15361398,0.98660845,0.017775923,0.015640706,0.99000555,0.9773995,0.022402614,0.9832612,0.9790708,0.98177576,0.017955244,0.023833185,0.9918936,0.011778563,0.9864079,0.016995013
0.042933404,0.0015656828,-0.023471083,0.3582898,0.78441644,-0.02192189,0.041032523,0.027976811,0.0150202215,0.98470724,0.9890536,0.016740382,0.9892618,0.020101458,0.015032142,0.020516008,0.0153211355,0.024785906,0.9858561,0.9875406,0.02319017,0.016124874
0.30278173,-0.008515766,0.0013098543,0.3563192,0.7873045,-0.028472925,0.24784783,0.9910821,0.02314514,0.018748522,0.9821451,0.018895,0.99267316,0.013241053,0.017106503,0.98917055,0.020415157,0.023071587,0.9856987,0.9826685,0.020825952,0.022756398
0.18957722,-0.0074219154,-0.0061927005,0.3615584,0.7919042,-0.01980607,0.17484188,0.9859071,0.9858601,0.023834199,0.9770397,0.02249062,0.027518868,0.98762286,0.99231243,0.9855206,0.9792666,0.027458012,0.022471696,0.014046729,0.9907032,0.023638397
0.055862457,-0.001088681,-0.006180429,0.3633427,0.8031336,-0.015347222,0.2380606,0.023399353,0.017147124,0.98527324,0.024316043,0.018155485,0.99270236,0.98426723,0.97966444,0.019808918,0.018222451,0.98781496,0.021306515,0.023562789,0.9880197,0.014664352
0.1395202,-0.0012033961,-0.0010641457,0.363621,0.7962113,-0.006399433,0.03719926,0.9921987,0.027799904,0.024499655,0.9857507,0.021929473,0.9786221,0.97624457,0.013563246,0.018151104,0.98323023,0.987672,0.01406762,0.988228,0.022521287,0.01600483
0.077307135,-0.0010621788,-0.0008547678,0.36606276,0.79412997,-0.018405251,0.10601467,0.98956764,0.017210215,0.9880843,0.9864903,0.01636684,0.023329914,0.015780926,0.012686729,0.9962748,0.01983893,0.019387692,0.018918157,0.02119127,0.98344797,0.024332196
0.047631472,-0.0077847415,-0.0069907326,0.3672994,0.78769577,-0.023100495,0.16099972,0.98670936,0.022696316,0.98263323,0.9778905,0.018074602,0.018730164,0.02135861,0.02101788,0.9855452,0.013789624,0.9931906,0.98154116,0.99343264,0.019667894,0.01790446
0.25884712,-0.010371782,-0.0063210586,0.36915505,0.78978425,-0.03256065,0.23332652,0.9865383,0.01921621,0.028596878,0.014113039,0.9875383,0.022740275,0.9881964,0.9861785,0.98929846,0.011711806,0.98616314,0.017097592,0.9833065,0.015768439,0.0221951
0.2038995,0.0008080545,-0.0045837048,0.36985317,0.7983741,-0.027965486,0.22134742,0.9903058,0.022263348,0.9908792,0.98887116,0.021864742,0.9858227,0.024619043,0.016201228,0.9755511,0.9882777,0.023008555,0.9839493,0.020649225,0.9875537,0.022156388
0.12563875,-0.00089549297,-0.008843731,0.36523604,0.7946677,-0.0120074395,0.20023102,0.9916145,0.022352546,0.98790526,0.9821379,0.016931325,0.98520744,0.9827597,0.9858108,0.017843515,0.98893213,0.020367146,0.025114149,0.01753059,0.98286843,0.0147533715
0.13596758,-0.0038382693,-0.0076281778,0.3738172,0.79390025,-0.016936516,0.21054292,0.9807316,0.024321467,0.025798589,0.98385185,0.97989625,0.020858735,0.98518825,0.018677413,0.016062796,0.989157,0.98187256,0.022948593,0.9882279,0.025916398,0.016228974
0.23018107,0.000429642,-0.008982059,0.3758484,0.7859667,-0.005424471,0.2053357,0.026313663,0.018265009,0.99031687,0.9852418,0.017350256,0.017132998,0.98837334,0.015452325,0.98975194,0.98363984,0.015835017,0.984003,0.021892965,0.9872912,0.019964099
0.20126188,-0.0036718897,0.0047597243,0.37253362,0.77017057,-0.0036395786,0.22787535,0.99254286,0.030583888,0.026585132,0.97501385,0.980654,0.025473654,0.98570037,0.015266657,0.9868233,0.97372127,0.98435694,0.028042912,0.015734643,0.9948912,0.014036268
0.106249064,-0.011093024,0.0029077155,0.37143388,0.7546755,-0.003536918,0.28685975,0.9826609,0.015576899,0.9942477,0.017298698,0.018597513,0.018333435,0.99252814,0.016363531,0.020997465,0.016516894,0.01755938,0.98982227,0.019964457,0.9897382,0.014581472
0.16030166,-0.008455732,0.013353857,0.37015533,0.7630718,0.003426512,0.14001024,0.98515326,0.017602056,0.031505167,0.013656557,0.9844408,0.029537022,0.97989845,0.97591066,0.020915985,0.990594,0.9864659,0.99155664,0.013866782,0.98810804,0.013315886
0.2054227,0.005471963,0.005096444,0.3730882,0.79174966,-0.01029567,0.24407345,0.9859328,0.013005137,0.9905676,0.023162603,0.0285545,0.019670218,0.9866929,0.012850106,0.98316836,0.98887384,0.018883616,0.9799769,0.98736835,0.01861763,0.0136708915
0.09144381,0.00410962,0.00014765578,0.37947398,0.7952399,-0.00623768,0.13060129,0.98024845,0.9817711,0.9846542,0.014003605,0.98840797,0.02259782,0.9845977,0.014989674,0.021384835,0.017327875,0.017278075,0.98530406,0.98598176,0.016026378,0.017893672
0.16236413,-0.0334914,-0.00048681078,0.368262,0.7882241,-0.005123874,0.16573304,0.9823426,0.9807341,0.97362924,0.023659885,0.025465727,0.018339664,0.02264005,0.98646605,0.015976727,0.9924294,0.022877365,0.022065163,0.97677755,0.99140036,0.02071482
0.08259177,-0.011839649,0.008740599,0.3737913,0.7981079,-0.006951352,0.16462967,0.97943383,0.97669977,0.019875139,0.02087915,0.9932215,0.023747057,0.99071956,0.988483,0.9788351,0.98655164,0.012766391,0.9834384,0.018459946,0.9902899,0.013539314
0.12777299,0.0007020433,0.008721263,0.3781356,0.79627764,-0.007696033,0.05660969,0.9851582,0.01378417,0.018376678,0.023818314,0.026813209,0.020970643,0.98282486,0.0148870945,0.98374486,0.9728993,0.017506838,0.023135453,0.011771172,0.9870546,0.016704619
0.0190233,-0.01966153,0.014377226,0.37621742,0.8041447,-0.0030008368,0.1449619,0.9849838,0.013859183,0.9902376,0.023092866,0.024796903,0.9879142,0.021481663,0.013636321,0.9779469,0.015015811,0.9875848,0.9824301,0.98923314,0.020460963,0.01801297
0.59036034,-0.012812781,-0.011907276,0.37410772,0.79285395,-0.027575163,0.27569604,0.9857887,0.9770496,0.9877265,0.9805589,0.9890847,0.02312556,0.9782894,0.9862385,0.020914555,0.015686423,0.9837223,0.018027335,0.9846046,0.019745916,0.024695575
0.14851385,-0.014009123,-0.009424535,0.37399614,0.79717994,0.008072361,0.25610405,0.9908029,0.018328547,0.020940095,0.020702869,0.01495859,0.9823734,0.9834826,0.9754083,0.012724161,0.98353916,0.98680985,0.012910515,0.98756933,0.01780501,0.023187965
0.024922818,-0.0056080963,-0.0054209935,0.033874065,0.03899324,-0.02792255,0.033565342,0.02460432,0.013444513,0.024117887,0.02025628,0.020086914,0.020242661,0.011707962,0.014903188,0.015284777,0.020852953,0.018166423,0.013359934,0.024807155,0.020109028,0.02580309
