0.2282294,-0.022488128,-0.034042623,0.4726377,0.5115586,-0.009570554,0.17271298,0.9864028,0.97285146,0.97854567,0.012941241,0.02387026,0.020125896,0.98702407,0.9893539,0.018134475,0.016893268,0.98579216,0.9719675,0.987141,0.016409457,0.018959135
0.053031564,0.005892058,-0.0141447745,0.4734666,0.51686573,-0.0061885123,0.17331806,0.023471713,0.019388407,0.019891292,0.01513049,0.025517613,0.9900031,0.022156954,0.98501426,0.97835326,0.027135372,0.99207246,0.010649294,0.98548293,0.02016604,0.02261138
0.23989266,0.0046861577,-0.015839959,0.48351175,0.5142526,-0.0004675031,0.1849874,0.9928888,0.025849551,0.99490285,0.025878698,0.029294103,0.024623573,0.0201312,0.9837757,0.018642664,0.016502678,0.9890696,0.016742617,0.027410924,0.98605204,0.021349221
0.15624914,0.009042237,-0.009588284,0.4767149,0.51049864,-0.016079918,0.18460453,0.98927677,0.014306873,0.98670924,0.015447438,0.027430743,0.02395019,0.99795365,0.021977007,0.024177253,0.021036416,0.026141584,0.0142863095,0.99454933,0.026739359,0.016634613
0.28296906,0.0065969503,0.0044854926,0.4744827,0.503729,-0.008087916,0.2885,0.9817736,0.9777041,0.98376155,0.01869914,0.028515667,0.028129727,0.98737264,0.018755138,0.031757355,0.022165298,0.024100363,0.99269646,0.9764392,0.020935237,0.020912915
0.1792733,0.0056744153,-0.014836012,0.475643,0.50035185,-0.0071755876,0.25850457,0.9850932,0.022093982,0.01876977,0.018618494,0.9909826,0.9795421,0.9922207,0.01387167,0.99497235,0.023482144,0.9889329,0.99051034,0.016704857,0.99280155,0.019135773
0.14529198,0.011063648,-0.001737246,0.47376415,0.4898617,-7.073004e-05,0.2135537,0.98616636,0.01723674,0.032978386,0.02564001,0.990155,0.016375989,0.98362815,0.019197106,0.027240813,0.9850769,0.9837809,0.9797529,0.9787413,0.99290574,0.013078034
0.08275154,0.008496289,-0.0040549925,0.4697264,0.49473655,-0.008369879,0.037594587,0.026814729,0.019228786,0.028698206,0.024995089,0.99058044,0.97796744,0.98998225,0.018719107,0.026489705,0.025864035,0.9785179,0.9826324,0.01689154,0.98921716,0.016016304
0.040338308,0.006911145,-0.003971232,0.47562382,0.49292335,-0.01012387,0.030932248,0.99114454,0.9872947,0.027362406,0.023829728,0.9815432,0.0150868,0.018618643,0.020389885,0.026206285,0.023941696,0.021597892,0.9809303,0.012872398,0.99448943,0.013376325
0.19517344,0.016544187,0.00093483576,0.4607039,0.491436,-0.0034334457,0.4454713,0.9911736,0.017681837,0.01913926,0.9939093,0.023991376,0.013124168,0.023379266,0.019671679,0.98341596,0.9904188,0.99056286,0.9719107,0.013862163,0.9830498,0.015757978
0.25143915,0.006463432,0.0047206758,0.45837837,0.4770677,-0.0009886848,0.14175114,0.9906254,0.015494078,0.029762387,0.025763124,0.9884113,0.022273242,0.988327,0.9860545,0.9838456,0.018651932,0.9877598,0.012963504,0.98229074,0.023583889,0.012783289
0.17004651,-0.0037867283,0.009170359,0.45636225,0.51420176,0.0022335793,0.20754158,0.99078083,0.9805199,0.025290102,0.025848657,0.993215,0.017616957,0.028928816,0.020825922,0.015516013,0.015468508,0.9915739,0.01753056,0.023239762,0.9880579,0.020442903
0.11756766,0.0012891456,0.008221715,0.4573583,0.5216856,-0.0031168573,0.1195423,0.99517214,0.017930418,0.021270037,0.02688846,0.99397457,0.012937814,0.99131286,0.9846919,0.98883986,0.014002115,0.027940184,0.01911676,0.019718766,0.9854213,0.015268326
0.06960714,0.007422086,0.007661774,0.45352638,0.5115104,0.0075032343,0.13476405,0.9893971,0.9797878,0.98110956,0.021386176,0.99004316,0.016897678,0.9850502,0.9789794,0.98167926,0.011869073,0.017839253,0.99527407,0.020981073,0.9873012,0.014933139
0.041280568,-0.0042804824,0.009679416,0.44404748,0.5101451,-0.0013184593,0.022806406,0.987321,0.97932327,0.013980687,0.022061735,0.9814333,0.9885851,0.026877433,0.01754421,0.9796999,0.9822495,0.02571708,0.9920732,0.9783866,0.021128505,0.017011046
0.12129545,0.014113991,0.0072507537,0.43864053,0.5093262,-0.013047806,0.075129986,0.9812297,0.9775579,0.98254323,0.025477886,0.030104607,0.021705508,0.014446855,0.9905205,0.020647913,0.01947099,0.9826405,0.98126644,0.016481966,0.019192934,0.024360806
0.03856775,0.00845401,0.0074080527,0.44498,0.5229944,-0.012787386,0.12795669,0.98704034,0.9782957,0.98446476,0.025429696,0.021288276,0.9884999,0.025697082,0.985772,0.97951293,0.98967105,0.9877678,0.012493819,0.015226662,0.9900501,0.023446113
0.2006306,0.005104161,-0.005730298,0.44834766,0.51019585,-0.017154573,0.20378324,0.024430066,0.012047231,0.018587798,0.017802626,0.98536575,0.026188165,0.9787234,0.9777765,0.021189451,0.017390102,0.9831054,0.978634,0.9901809,0.022126228,0.016257375
0.24604198,0.0040963553,-0.012006455,0.4497951,0.50715375,-0.020427952,0.46089533,0.9932921,0.015277982,0.023123056,0.99262166,0.98008955,0.01650542,0.9907671,0.9758974,0.016698211,0.027766049,0.98891383,0.013601929,0.980351,0.01911363,0.022855818
0.522346,-0.022917287,-0.009659852,0.450904,0.50908464,-0.013734025,0.1290443,0.9933599,0.011504173,0.9882647,0.023362458,0.020974755,0.013356686,0.98589796,0.972141,0.018326074,0.9849186,0.9863502,0.9757575,0.02538222,0.98663515,0.014725447
0.054958284,-0.00081701664,-0.0019064605,0.45367035,0.50713634,-0.02117791,0.3104925,0.9893912,0.9802376,0.020813346,0.021069378,0.99297935,0.9801334,0.9757005,0.010843635,0.021329075,0.024828404,0.98205847,0.9770589,0.02005291,0.9894872,0.0108961165
0.113108605,0.0006864243,0.0029227044,0.44797897,0.5128734,-0.03798604,0.11476669,0.98627293,0.9781865,0.016404003,0.02110359,0.9818448,0.984119,0.9824031,0.012729943,0.020580769,0.019174933,0.020991325,0.97312164,0.019766957,0.98713815,0.011737525
0.08737934,0.0068173856,0.004200222,0.44995284,0.50033927,0.02032997,0.10872939,0.9838447,0.9771757,0.9804504,0.9870732,0.019254297,0.9828064,0.9775559,0.98554134,0.025430948,0.02305147,0.026982129,0.023517936,0.021279335,0.9917762,0.012634486
0.17951274,1.8187313e-05,-0.0065326234,0.45023674,0.49483302,0.03096655,0.14104551,0.98883647,0.9753765,0.020072311,0.017703384,0.01475504,0.018407345,0.022405922,0.018828154,0.98223,0.025009483,0.02678144,0.025453806,0.027430356,0.990281,0.014301211
0.14942029,-0.004334384,-0.02422565,0.43394503,0.49265143,-0.08946668,0.1875065,0.99142283,0.012298197,0.9884062,0.98442876,0.98798746,0.011550307,0.9844618,0.019721657,0.02255866,0.01632455,0.9951992,0.026934147,0.025275737,0.9898684,0.0136217475
0.02010867,-0.011854022,-0.022353703,0.024780989,0.027945608,-0.025890522,0.017670304,0.02390188,0.015283555,0.022356361,0.017212987,0.0235008,0.01598677,0.028869003,0.01856324,0.023071289,0.021754205,0.026138276,0.019274443,0.022549152,0.023035526,0.017879456
