0.17556712,-0.019665597,-0.03714616,0.28448635,0.7601279,-0.045198362,0.26509538,0.97525096,0.020490348,0.020614237,0.023098439,0.9830598,0.017270207,0.9750254,0.013306916,0.019847512,0.020824939,0.97893924,0.014765501,0.019328862,0.98541325,0.021924973
0.1541853,-0.005740661,-0.020872297,0.29031068,0.7461849,-0.025126409,0.1579513,0.9785229,0.017584443,0.026489794,0.9953258,0.022844523,0.98071754,0.9827888,0.013781071,0.027193546,0.02441588,0.9846093,0.9755328,0.028675914,0.9890382,0.018369913
0.18568102,-0.005176034,-0.006724593,0.29255956,0.73563254,-0.017651193,0.22678217,0.9850215,0.026588589,0.0343031,0.98994637,0.019763589,0.98554623,0.9749067,0.97088295,0.99317,0.02155754,0.98526144,0.020053476,0.020159721,0.9914439,0.018339753
0.13842347,-0.00085439946,-0.019598106,0.28966218,0.758811,-0.032020215,0.0961647,0.9888538,0.021972924,0.029424012,0.9878044,0.019041121,0.9847414,0.9748837,0.0139525235,0.98258305,0.023118198,0.021417707,0.9778203,0.025841802,0.9888871,0.01826951
0.057674646,-0.009997614,-0.012916258,0.2856524,0.75175154,-0.029195124,0.09468058,0.9844386,0.020332992,0.03009671,0.98419225,0.015999347,0.97911984,0.9818786,0.015054703,0.026170105,0.97845834,0.9817897,0.021271974,0.019806981,0.98763084,0.020302594
0.08510861,-0.009734084,-0.009711949,0.28371975,0.75871503,-0.027353602,0.09681922,0.98230326,0.01922524,0.023726225,0.98395133,0.024190992,0.023823142,0.97919226,0.97963524,0.98775446,0.026807725,0.015470028,0.9757298,0.9859748,0.021943986,0.019112319
0.05832827,-0.025201099,-0.017016945,0.27720243,0.76506567,-0.030269168,0.10927382,0.9777702,0.020551592,0.02572158,0.97848,0.021080136,0.99196196,0.026348084,0.97517586,0.019652367,0.98456824,0.9789995,0.9769906,0.9776755,0.02273348,0.022996992
0.18623811,-0.009246012,-0.010973982,0.27689838,0.7741807,-0.027496738,0.14699107,0.9815819,0.01582864,0.9823035,0.02432236,0.018129647,0.98276556,0.980964,0.023614198,0.024079889,0.9860134,0.96883255,0.96643144,0.016353548,0.9866535,0.022696286
0.09272885,-0.021997375,-0.022223255,0.28128004,0.7658777,-0.020169098,0.17289257,0.9829142,0.019849747,0.026731968,0.9787348,0.027290583,0.025697708,0.019537866,0.015552908,0.9894673,0.024597049,0.9779072,0.013453275,0.017197132,0.9914093,0.015755445
0.19631976,-0.019711556,-0.02729878,0.2785638,0.7546396,-0.034731608,0.16773725,0.9723121,0.9778875,0.98635226,0.023427665,0.020566046,0.9856223,0.9827997,0.02520445,0.025751144,0.016496748,0.9823628,0.018401504,0.020898163,0.97981083,0.017030656
0.12701622,-0.0029638757,-0.015339678,0.28105414,0.7648499,0.0019315433,0.20457089,0.9746275,0.017394483,0.022463888,0.018828064,0.9889629,0.99119735,0.019670486,0.018215358,0.9840799,0.026411593,0.019563377,0.9769321,0.9798222,0.022648394,0.018125921
0.110717714,-0.016116522,-0.0131919095,0.27658188,0.75030345,0.0093523525,0.14077875,0.9809669,0.9811318,0.029298872,0.025327086,0.026783824,0.9798331,0.9800588,0.98873794,0.022364914,0.976735,0.9735168,0.9870943,0.015650183,0.9836993,0.025639564
