0.023168623,-0.014917924,0.0028347732,0.08991104,0.30356884,-0.00036086506,0.08164254,0.9761548,0.010279894,0.013109714,0.012974352,0.9779357,0.9764638,0.9711053,0.01246801,0.010027915,0.021004766,0.013574898,0.9723057,0.9739531,0.016551971,0.009222776
0.059027195,0.008958632,-0.000424013,0.087065995,0.31907308,0.008618043,0.059310317,0.9819039,0.979107,0.015806913,0.014192045,0.9824087,0.9840215,0.012448639,0.9819739,0.013457328,0.017542183,0.9844755,0.02230966,0.010792971,0.9866357,0.012187272
0.11538389,0.027348265,-0.002628144,0.08208448,0.3179566,-0.004279145,0.09984565,0.98149073,0.97795975,0.9813309,0.02054876,0.015621781,0.9795056,0.9824822,0.97809815,0.012594432,0.022257566,0.022389203,0.97293085,0.018977553,0.991909,0.009651661
0.04380244,0.016994646,0.003253655,0.08133474,0.31824595,-0.002513109,0.111335725,0.9810711,0.97617054,0.98289317,0.98106945,0.020118207,0.021830052,0.9784418,0.013336599,0.985968,0.025634587,0.9912306,0.017400146,0.011181146,0.9881263,0.011583686
0.103924125,0.007617822,0.0030487473,0.07816139,0.31521106,-0.0035358826,0.11781949,0.98066926,0.010854661,0.97688234,0.013150483,0.012328744,0.98607385,0.016870469,0.009530693,0.9850807,0.022787124,0.99007356,0.007020384,0.98668706,0.015832514,0.013444245
0.057870746,0.012708652,0.004131617,0.07981533,0.3206754,0.007613484,0.09472239,0.984259,0.013602525,0.020394087,0.013470352,0.019869298,0.0160276,0.979349,0.9761113,0.020348758,0.014552861,0.9842685,0.97971374,0.9886362,0.009468228,0.017710924
0.20657587,0.00252118,-0.00031131902,0.07501453,0.3127933,-0.0030655183,0.2247915,0.9768758,0.015226394,0.9820415,0.016227365,0.9820738,0.9845582,0.98400164,0.008256644,0.010216147,0.9889251,0.98366725,0.9844504,0.97142756,0.016387373,0.01813531
0.03320852,0.003593385,-0.015130996,0.08065626,0.32268196,0.0078000017,0.18008849,0.021510124,0.9788096,0.9866799,0.01189369,0.9827178,0.9737551,0.97903955,0.009736657,0.023758441,0.024278224,0.015044719,0.013305306,0.012764454,0.98621047,0.015879214
0.27621233,-0.0025856057,0.0021257836,0.081870496,0.32436845,-0.004994388,0.2894864,0.9866483,0.97765446,0.9714491,0.007851392,0.9805435,0.9680011,0.9756999,0.98132354,0.01905033,0.021843076,0.022322387,0.016347557,0.020996869,0.99360126,0.007988304
0.42753634,0.0042984094,0.010674237,0.08128244,0.3353793,0.024469856,0.38286203,0.98926973,0.012769192,0.017824799,0.012181461,0.98365855,0.97380185,0.97390926,0.011022925,0.014555544,0.019647777,0.9834039,0.02026105,0.0134649575,0.9821415,0.014027238
0.09604499,-0.00094368425,0.0092794625,0.08330032,0.3304184,0.007653516,0.08858651,0.9845643,0.013633341,0.019213378,0.9776019,0.97866035,0.008011758,0.011531174,0.0065078735,0.98911095,0.9936195,0.011765212,0.9765212,0.9777044,0.014185607,0.0127491355
0.029791832,-0.004897402,0.007260239,0.08909157,0.32633078,0.011754193,0.23729876,0.97133136,0.010817349,0.9842116,0.014322042,0.97863,0.014697939,0.017386407,0.017052084,0.9806268,0.98594797,0.012681365,0.01618421,0.96799004,0.0138601065,0.018768072
0.16368234,-0.004855364,0.01084754,0.08181736,0.33489525,0.002146321,0.12395108,0.9836052,0.015892863,0.023275256,0.9823139,0.9867457,0.98160934,0.983557,0.97896713,0.016894102,0.013717234,0.97486675,0.9810903,0.012884229,0.98538435,0.016218603
0.30218908,-0.005168559,0.013662342,0.08697763,0.33204395,0.0050088847,0.20056325,0.9755746,0.011462659,0.02521649,0.02138555,0.011649996,0.010254949,0.98163974,0.9804709,0.011454552,0.9816343,0.9870472,0.0143631995,0.01369828,0.9949677,0.008945376
0.09971553,-0.023555964,0.019833615,0.08928582,0.32572317,0.014130901,0.18725026,0.98103166,0.98177433,0.025135994,0.9835258,0.982515,0.01682973,0.9821654,0.010162026,0.01988107,0.022840291,0.012778252,0.016581506,0.018751472,0.9941193,0.010699272
0.23856157,-0.021749465,0.006176675,0.09812057,0.3217914,0.005684991,0.14301014,0.98021424,0.011670589,0.02057755,0.01773882,0.0149077475,0.97357225,0.98514056,0.012592882,0.024398983,0.017942607,0.020424843,0.019212455,0.016215026,0.9915067,0.010941744
0.23179609,-0.017229866,0.019645303,0.09231064,0.31160957,0.008263777,0.19854832,0.98419124,0.010178983,0.9782274,0.98633707,0.9884513,0.9778584,0.98347175,0.006935954,0.023022622,0.017524868,0.98890316,0.018190742,0.02253601,0.98809546,0.01194334
0.114058286,-0.0035262634,0.012754077,0.09357932,0.3165561,0.0037139684,0.18105179,0.97572154,0.9799824,0.0167754,0.98308235,0.013073236,0.012587756,0.97879815,0.009975195,0.017578512,0.9855149,0.9808309,0.014545977,0.022082508,0.9877744,0.010510981
0.028476447,-0.014459213,-0.0071330857,0.09012872,0.30942482,0.007296355,0.03277093,0.018580228,0.9797889,0.0076376796,0.9902163,0.013112158,0.022001445,0.015675694,0.9812834,0.017511904,0.9817101,0.01093635,0.98254734,0.019110143,0.9826216,0.009634078
0.04526043,-0.017900772,0.0061303815,0.09508887,0.31775713,0.007950014,0.023020804,0.98059857,0.9901483,0.97396713,0.98172414,0.021600127,0.022208452,0.9891614,0.9846615,0.97644687,0.98368394,0.010251284,0.9850209,0.01521638,0.99013126,0.012747526
0.02860403,-0.017490454,0.003980417,0.088980764,0.3146003,0.0032675099,0.05678934,0.9707538,0.97575575,0.9751925,0.015753359,0.0074656606,0.9888279,0.9809413,0.012285054,0.015709788,0.009171486,0.013146251,0.015771657,0.012424231,0.98847187,0.014087975
0.14318043,-0.009901776,0.00988585,0.09612572,0.32854083,0.016055793,0.1422475,0.9743159,0.014612883,0.010424405,0.984045,0.97905076,0.981493,0.97961915,0.008425623,0.9871315,0.012167186,0.985499,0.010823667,0.027738184,0.99009407,0.013237119
0.2020508,-0.0076283794,0.0062167626,0.0888598,0.33841807,-0.012238708,0.2007742,0.015389383,0.97364485,0.012010068,0.98558915,0.9762952,0.9801741,0.97404176,0.009818643,0.9848553,0.9764433,0.017237306,0.011301726,0.021119237,0.9886462,0.013189942
