0.026973695,-0.012402898,-0.025764007,0.52127177,0.37664545,0.0070060617,0.18011925,0.9820838,0.016754419,0.024430543,0.02050379,0.02153179,0.97735596,0.016646832,0.023248821,0.017011106,0.9856895,0.9751223,0.9762629,0.98443365,0.9779558,0.016397297
0.23327035,0.00073112064,-0.0035394358,0.5285851,0.38362578,0.016738215,0.062603325,0.9884577,0.016008437,0.025535554,0.023336083,0.9997274,0.018639833,0.016225785,0.022326887,0.021872044,0.9861909,0.97880423,0.9826877,0.9876387,0.013962626,0.0152721405
0.051326424,0.008982821,-0.00261553,0.5306846,0.38134277,-0.007893468,0.2239599,0.99249315,0.015600324,0.028089762,0.024907291,0.98807436,0.01796183,0.020904541,0.023052692,0.023526073,0.97857004,0.9758247,0.978184,0.9753248,0.98243034,0.022296697
0.14156604,-0.0041816514,0.0027202123,0.5316048,0.3774665,0.00064784073,0.114138186,0.98546946,0.0107521415,0.9833697,0.02383259,0.023723394,0.98218846,0.9920949,0.9850829,0.9810815,0.015355825,0.97488654,0.9782499,0.98669463,0.01792422,0.016937554
0.09724218,-0.002228124,0.0025904684,0.5254386,0.3813855,0.00097240444,0.15513775,0.9896872,0.97844946,0.028552592,0.01821518,0.98616755,0.022485018,0.97729826,0.9829233,0.01528579,0.018146604,0.017746776,0.97879446,0.018131882,0.9870213,0.02169025
0.112063944,0.0019872005,0.0011063516,0.5379636,0.38129693,0.008946929,0.08046469,0.98813045,0.97293735,0.022983015,0.028228253,0.021294236,0.9799818,0.97701514,0.9764849,0.017144084,0.025911123,0.021219969,0.02520284,0.019007623,0.99155146,0.01430431
0.18537,0.004827075,0.0065686693,0.5359043,0.38290948,-0.0030116728,0.1720784,0.98389447,0.011978835,0.022664458,0.9867507,0.9914341,0.98287976,0.013365239,0.020889401,0.017651081,0.98736346,0.98255837,0.98350763,0.023620993,0.98695064,0.0149872005
0.053896636,-0.009165628,0.010154769,0.5396415,0.38201615,-0.0029744976,0.16026136,0.98195064,0.013396233,0.022505254,0.022084296,0.97869563,0.020242572,0.018433958,0.017400354,0.9885988,0.020142943,0.021578282,0.019151896,0.01780954,0.99291915,0.01738748
0.23130137,-0.010190217,0.0026849716,0.5334894,0.38173157,0.0065923096,0.18258181,0.98073244,0.9772028,0.99510777,0.016452849,0.022937387,0.014169902,0.99302727,0.021732986,0.022457182,0.011223793,0.9931741,0.9908035,0.021920502,0.9855714,0.014584869
0.13033038,0.0003210581,0.008290611,0.5372739,0.38038987,0.010283866,0.12558573,0.9872199,0.020768672,0.97459304,0.0157367,0.98597175,0.9878336,0.9824568,0.974133,0.9865333,0.017796904,0.98764205,0.981441,0.02010271,0.98918843,0.015005946
0.053816706,-0.007780898,0.007328357,0.53679025,0.38212872,0.0012448964,0.048778296,0.98888046,0.012255102,0.97889066,0.9803695,0.98225427,0.9699554,0.97907573,0.97970885,0.017549187,0.974373,0.9863888,0.011871427,0.020199835,0.99059844,0.010771662
0.09700969,-0.00033370635,0.0036746897,0.537292,0.3870628,-0.0031610848,0.074587524,0.9794696,0.013424188,0.023969352,0.9822874,0.97899103,0.013829827,0.97666574,0.008403271,0.98198885,0.021787524,0.9825816,0.013633639,0.02843979,0.98992544,0.010300636
0.039179683,-0.010128844,0.010170149,0.5447011,0.3799405,0.023812743,0.0613665,0.98291177,0.98677826,0.01951629,0.978161,0.9794705,0.012446433,0.9833001,0.019500405,0.021618575,0.97699344,0.9890566,0.014544517,0.023118854,0.98934156,0.012221634
0.22052118,-0.0073997416,0.031882957,0.54885393,0.38268816,-0.0025229533,0.1648876,0.9817446,0.98320615,0.018474072,0.01998943,0.98378706,0.01916334,0.018474877,0.98056567,0.99206185,0.020539343,0.012253761,0.982285,0.017601132,0.98624575,0.014386237
0.22117162,-0.0015471125,-0.024231555,0.54124767,0.38467884,-0.008747416,0.30222142,0.9784183,0.9680257,0.0172337,0.9790807,0.019343168,0.9851408,0.014945686,0.025410175,0.98057556,0.9820224,0.9877086,0.97977203,0.9859104,0.019871205,0.01960072
0.2571249,-0.010420289,-0.024650564,0.54062974,0.38096774,0.00521398,0.10732931,0.9863807,0.013110876,0.9934638,0.019418687,0.015245616,0.994231,0.01586181,0.02588743,0.994201,0.01418981,0.9878759,0.97632337,0.983783,0.014009237,0.025491774
0.027849406,-0.008477066,-0.009242727,0.5303727,0.3765117,-0.0018379092,0.08124265,0.9830639,0.016473591,0.9877325,0.011104107,0.020424426,0.020635128,0.98755497,0.024707347,0.98671055,0.016225785,0.026444912,0.013265282,0.983431,0.013750166,0.026355565
0.083180666,0.0005126606,-0.015030839,0.5256979,0.37940547,-0.010395625,0.11304149,0.98868,0.019910097,0.98700976,0.97557926,0.02825439,0.019307345,0.9879985,0.9814986,0.020676106,0.98974663,0.020757854,0.98489636,0.98448884,0.015430629,0.0227606
0.04399842,0.0007522689,-0.010005858,0.53351855,0.3828152,-0.008247346,0.04894936,0.9813788,0.021278113,0.98559767,0.010522991,0.9818295,0.026029348,0.98537576,0.018467247,0.98640895,0.98846334,0.023181945,0.022917002,0.014791459,0.99241424,0.022393584
0.22694692,0.0030117473,-0.0034374583,0.5388714,0.38975367,-0.029329807,0.21881807,0.9945083,0.020406216,0.9881985,0.015110135,0.022628486,0.01514864,0.98702955,0.015828013,0.98672384,0.014193088,0.019089878,0.98655826,0.025083393,0.9934318,0.014831275
0.10812795,0.004697732,-0.0013274037,0.546533,0.3866169,-0.0073119197,0.18233979,0.9837295,0.019668788,0.02627027,0.978123,0.030561417,0.023373097,0.9851475,0.016092688,0.024264663,0.014787197,0.025886118,0.024540424,0.015859187,0.99357224,0.018455446
