0.04725048,-0.015168005,-0.0059336545,0.44533467,0.60825324,-0.00605319,0.1373826,0.9842713,0.98317367,0.014843971,0.013270825,0.018960208,0.019517541,0.9873227,0.98728824,0.98248214,0.98139906,0.016628355,0.022360265,0.01594448,0.98458827,0.015710115
0.061016858,-0.0032108927,-0.025252355,0.440677,0.59469783,-0.0012748064,0.023497164,0.9859458,0.9753461,0.9827393,0.98825395,0.99241024,0.020853192,0.98754096,0.9785154,0.97573817,0.97473097,0.013640285,0.9944751,0.016025573,0.99597967,0.01357612
0.108443856,0.0027781806,0.00069847686,0.42279935,0.59388924,0.0022417495,0.14640066,0.9874771,0.015521526,0.017892748,0.9758364,0.9803997,0.0166201,0.9849504,0.9782066,0.9755138,0.015890092,0.015051901,0.0241341,0.014492482,0.98892283,0.016382992
0.1332435,0.0054074624,-0.0032453088,0.41924328,0.5931358,-0.0013786951,0.17893568,0.99333864,0.012408197,0.9861888,0.980922,0.013891071,0.016726017,0.9874841,0.97739226,0.01728341,0.9801803,0.9873612,0.9811864,0.9872694,0.016316742,0.01384598
0.10882592,-0.0025806925,-0.0015973389,0.42330304,0.58579284,-0.0050183944,0.18805113,0.99322313,0.018298835,0.029079348,0.02086863,0.015097678,0.024674356,0.9898385,0.011630505,0.9818291,0.023534536,0.97882795,0.01103875,0.979936,0.016838938,0.021850377
0.26255423,-0.004180597,-0.0055590225,0.41361895,0.5722153,-0.008141564,0.17739886,0.9887806,0.017699182,0.022843719,0.9921372,0.024147153,0.023921072,0.9824852,0.012472123,0.023380637,0.9789019,0.98163843,0.015465498,0.021448344,0.9845748,0.018123418
0.09400192,0.008977992,-0.0008686871,0.41303468,0.5812824,-0.0050123306,0.20173332,0.9891355,0.020595342,0.029365122,0.023998946,0.018735766,0.9923748,0.025622606,0.015962362,0.9832543,0.99009824,0.016356468,0.9749931,0.980673,0.029714376,0.012419045
0.1868265,0.005375065,0.004474991,0.4124757,0.57831144,-0.01099709,0.13832349,0.98798144,0.017631292,0.9962038,0.020971447,0.02428934,0.022212684,0.9805914,0.9858474,0.020509928,0.01584524,0.98502,0.021471202,0.015382409,0.9913908,0.019901633
0.08333397,0.0033119598,0.010911612,0.41091996,0.5829558,-0.011060732,0.06553584,0.9870628,0.01981169,0.99139875,0.98111355,0.02232629,0.9860498,0.9817976,0.97619843,0.98178,0.9901834,0.9763425,0.9868615,0.02026534,0.9891654,0.014339566
0.060990483,0.00720723,0.003129231,0.41056067,0.5674056,-0.0030528817,0.22342607,0.9818349,0.025466442,0.98970425,0.016010731,0.9827651,0.98257005,0.013849705,0.020164281,0.018659383,0.015967399,0.018174797,0.98925364,0.015575349,0.9918773,0.015407532
0.3234898,0.0062542767,-0.0031197064,0.4116214,0.5935018,-0.0043087066,0.24294972,0.98929596,0.02090311,0.9844237,0.9816295,0.022381157,0.97689426,0.973814,0.020063698,0.024393171,0.018195122,0.9898016,0.02322179,0.019940615,0.98289704,0.015085548
