0.019002408,-0.0005836468,0.0032408393,0.24552,0.29222715,0.0155842025,0.024234682,0.02549982,0.97928345,0.019345403,0.9718902,0.028193623,0.022833169,0.96834326,0.9669671,0.024421602,0.017586648,0.9724485,0.0149284005,0.024064034,0.9754244,0.023954928
0.017588168,0.013125609,-0.007019401,0.24025407,0.30005348,-0.0136753945,0.022012591,0.98465115,0.029663295,0.978338,0.018866658,0.98111075,0.028718501,0.022484392,0.01837653,0.97296476,0.97819513,0.018959045,0.016631693,0.030317426,0.98323286,0.022204816
0.043178886,0.011739966,0.019903922,0.23813733,0.28635132,0.04851307,0.032934397,0.986729,0.011436611,0.97322565,0.01692465,0.97569776,0.9805985,0.9785836,0.019813657,0.023284644,0.019207,0.9787663,0.9828567,0.029768795,0.9809854,0.018445462
0.032355905,0.019752618,0.015294793,0.23423415,0.28782135,0.018487275,0.036034584,0.9795451,0.019244015,0.020862222,0.9641043,0.96960783,0.9738444,0.9641781,0.9633843,0.977684,0.018049896,0.97648644,0.96282387,0.027253509,0.9829442,0.013924152
0.036390275,0.025890639,0.013893289,0.23436874,0.2870754,0.014141153,0.0337182,0.02743417,0.9748597,0.97594935,0.02330625,0.012604147,0.97361994,0.0262568,0.01550591,0.96610487,0.97122186,0.9793739,0.9624203,0.019340992,0.9762895,0.014982611
0.025326729,0.014555472,0.03767795,0.23967332,0.28366637,0.016469112,0.04664558,0.9874475,0.02492395,0.010632485,0.98236823,0.01778996,0.020386308,0.96468794,0.9652767,0.012098491,0.012429744,0.97132635,0.017362386,0.015833706,0.978915,0.012172967
0.03254932,0.01225698,0.016788932,0.24186659,0.27897936,0.015021478,0.03722334,0.97974217,0.97553813,0.018654764,0.97303724,0.9634546,0.9743261,0.015998065,0.9623977,0.9661404,0.9745666,0.015320748,0.9670557,0.02384144,0.9758198,0.013766378
0.035385787,0.021773731,0.010438393,0.23559856,0.28303546,0.0031346143,0.03984779,0.9808734,0.017223507,0.969064,0.023040533,0.014113247,0.97032666,0.012825578,0.96387994,0.96680754,0.9687649,0.016026288,0.02569428,0.016285986,0.9793267,0.020671815
0.047162056,0.031820547,0.016852878,0.23421052,0.2902162,0.030292837,0.041403145,0.9813428,0.022702307,0.02445522,0.014687151,0.97837347,0.021162808,0.97600764,0.013280779,0.97412086,0.9689628,0.9704423,0.97270274,0.023010373,0.9773931,0.021196663
0.021498442,0.021176016,0.025894806,0.23505527,0.29057825,0.029710805,0.029951721,0.9819512,0.02501136,0.9776907,0.027112633,0.023129672,0.015455306,0.020686448,0.015451342,0.97427654,0.9597573,0.9685403,0.019416273,0.018983126,0.9756566,0.024621695
0.013734937,0.013497841,0.00769504,0.23448274,0.2946292,0.024979718,0.021488458,0.9797711,0.024968833,0.98205245,0.015048683,0.023566842,0.020776689,0.021823436,0.9747048,0.96868014,0.9671316,0.96635616,0.014780611,0.024842292,0.9801718,0.013840735
0.02268675,0.0134613905,0.029552199,0.2323165,0.29921943,0.011857813,0.035501003,0.9748869,0.025363505,0.9783368,0.015770704,0.0224154,0.021217406,0.017647028,0.9817301,0.013143539,0.96778685,0.97302735,0.015668571,0.019399852,0.9828248,0.01525113
0.024625003,0.018475424,0.0193648,0.23359188,0.3036763,0.010045529,0.027662724,0.97515786,0.020256162,0.98061574,0.9752402,0.9690877,0.97318006,0.014957994,0.9732615,0.9732623,0.018958032,0.96467865,0.970406,0.025686055,0.97784644,0.016335398
0.034045517,0.013728701,0.01717282,0.22251216,0.30960864,0.012215708,0.03373307,0.97706175,0.015454859,0.9750622,0.9748925,0.0131267905,0.9705758,0.9722084,0.028380364,0.9716793,0.015013486,0.020289123,0.016613334,0.98175955,0.015410215,0.016477734
