0.016744196,-0.004090859,-0.0060792947,0.6547705,0.40439793,0.03641079,0.033214837,0.977093,0.0173257,0.9822687,0.0155417025,0.018789321,0.9808192,0.014938533,0.9795055,0.01715514,0.97366047,0.975098,0.013468713,0.9804425,0.021932453,0.018970251
0.029567957,0.005178096,0.018442474,0.6604475,0.41020188,0.025790647,0.022580475,0.9909011,0.012833089,0.024746597,0.013967127,0.9887303,0.018964618,0.98248905,0.018862844,0.96776634,0.02141136,0.9808754,0.013508052,0.020852238,0.9837152,0.02030313
0.048870713,0.01203266,-0.015026058,0.6553759,0.4066324,0.014206741,0.06148556,0.9861796,0.98037994,0.028999954,0.028652728,0.0201568,0.015847236,0.022059023,0.97906214,0.019474536,0.98588145,0.9815073,0.9818432,0.023581833,0.985291,0.013396889
0.03121677,0.009127153,-0.009253753,0.6480756,0.40803915,-0.0102705555,0.027287692,0.9916984,0.017272651,0.019139647,0.9905511,0.015128076,0.980367,0.9838362,0.022583008,0.97260284,0.977764,0.019350678,0.983804,0.013197541,0.9813107,0.012302786
0.02336967,0.010346262,-0.0021504404,0.6585616,0.40449992,0.052977964,0.049226254,0.9897933,0.016872108,0.0332354,0.99077815,0.9815553,0.9863694,0.9750874,0.9754357,0.9870552,0.0128112435,0.015601724,0.9854171,0.016249001,0.98382294,0.012868583
0.015518069,0.0071819383,-0.0065374854,0.64071333,0.40537405,-0.01815205,0.044853866,0.9898385,0.01616466,0.023707211,0.988028,0.009735405,0.96726,0.015932828,0.0131545365,0.98033446,0.014854908,0.023826659,0.9828073,0.01542753,0.98158365,0.011781633
0.044051945,-0.004468265,-0.0039887656,0.6456095,0.407724,0.018706245,0.09199315,0.99053824,0.016090333,0.9863415,0.98459566,0.9859243,0.01738277,0.9841988,0.018972278,0.020604312,0.016922295,0.022279829,0.022565573,0.017397106,0.9915874,0.013847828
0.06589216,-0.0025908577,-0.019133104,0.64535403,0.41262516,-0.010767042,0.026311219,0.9841955,0.020009816,0.026751578,0.014660507,0.983881,0.9781951,0.97931385,0.97807837,0.019772053,0.9814962,0.01756692,0.02119577,0.02207005,0.9912591,0.012664884
0.040008128,-0.0011216623,-0.0073337527,0.6438546,0.41417724,0.00996065,0.04442942,0.98957074,0.014169395,0.9916221,0.023584455,0.021919906,0.016509742,0.02129972,0.015658736,0.9805552,0.023605168,0.014238596,0.020518988,0.023060739,0.991995,0.012100697
0.021817178,0.0059038545,-0.011076034,0.63424575,0.41813427,-0.00063467195,0.12349722,0.9823226,0.022613257,0.028240234,0.02229178,0.02444321,0.01927355,0.98618627,0.9846754,0.014084756,0.9796473,0.9848114,0.021139205,0.02176246,0.98672646,0.012278795
0.04658389,0.0074839354,-0.0034516407,0.642972,0.4180821,0.016109206,0.031617403,0.98972195,0.017671436,0.025056541,0.023899674,0.99159443,0.022094697,0.9811164,0.9752755,0.01208061,0.016722053,0.97238076,0.98212814,0.023826718,0.98394394,0.014071554
0.076137334,0.0060687354,-0.007160596,0.62316537,0.41068062,0.0020751061,0.028214127,0.9892965,0.015561283,0.02535823,0.98493737,0.98326087,0.97828007,0.983376,0.970731,0.9721552,0.019489229,0.020328343,0.018021345,0.016939849,0.9802886,0.01364851
0.0672366,4.9887396e-05,-0.0066974782,0.61954176,0.4070659,-0.007978391,0.10897824,0.9887968,0.0187442,0.025874048,0.98066986,0.017104536,0.017423153,0.9766164,0.97275543,0.9743736,0.012952656,0.016785145,0.020716667,0.9832574,0.017101973,0.015236229
0.039541602,0.0033025397,-0.0025214667,0.62000865,0.40548897,0.0053308588,0.063186765,0.989417,0.013776958,0.99366266,0.021461248,0.9777837,0.9828973,0.9817644,0.009827316,0.01143828,0.9877647,0.016371489,0.98627186,0.02293688,0.9748496,0.018300027
0.055346698,-0.0003180649,-0.0054633096,0.626257,0.40590227,0.0003692227,0.09712753,0.9859931,0.019797027,0.026801735,0.015319526,0.01646167,0.019548893,0.015392691,0.01149869,0.9857576,0.9792012,0.98271585,0.024809957,0.9833038,0.023439556,0.015703142
0.08288729,0.008034683,-0.007665438,0.63743585,0.4043357,0.002816147,0.03156963,0.98618424,0.015574425,0.025324464,0.9824915,0.015084535,0.98374325,0.9819488,0.01772809,0.9843403,0.01310426,0.017906696,0.9826639,0.021498889,0.9809061,0.01862368
0.014062077,-4.2014995e-05,-0.003452003,0.62581426,0.4088171,0.011219395,0.040783823,0.9869361,0.020746022,0.023943007,0.9785986,0.9817997,0.9803862,0.97983664,0.008139789,0.9732567,0.015964717,0.02315867,0.9828259,0.013622314,0.9824784,0.011174649
0.04653409,-0.0077520655,0.0055527063,0.6471491,0.40819645,0.07040076,0.052200437,0.9877281,0.017310023,0.98167497,0.98011434,0.97883457,0.975281,0.9768902,0.9766518,0.9768214,0.97487736,0.018853486,0.017034024,0.018836021,0.98608214,0.011316389
