0.009393513,-0.011478337,-0.017940523,0.3702832,0.45245704,-0.004315172,0.02125293,0.9890965,0.009961277,0.98608345,0.01197502,0.9767425,0.9788424,0.015398383,0.9743228,0.9797619,0.9807429,0.97624326,0.014146745,0.9810102,0.01724869,0.01433441
0.13185707,0.0057730377,0.0025440317,0.3737676,0.4592905,0.013521031,0.1581322,0.9920083,0.9797793,0.9930185,0.012101144,0.019641757,0.01535669,0.9871484,0.017566264,0.9750069,0.9856862,0.012171894,0.9871377,0.020571232,0.9857111,0.018404663
0.07055977,0.010785054,0.012246849,0.38044113,0.46229908,0.0112234345,0.120993465,0.022534102,0.98627615,0.017077178,0.9825411,0.9858844,0.017752856,0.9897771,0.98292303,0.020471007,0.9785402,0.9877415,0.017227799,0.9901035,0.024433285,0.014434397
0.18004104,0.0101641035,0.00720422,0.38144985,0.45589432,-0.01065223,0.1932689,0.025318354,0.9867933,0.0132268965,0.9879396,0.9802296,0.013294339,0.9837267,0.982777,0.018800288,0.9897523,0.9858736,0.016783059,0.025056392,0.98537064,0.019614697
0.12961423,0.0035736612,0.0054706465,0.3825286,0.45223102,-0.01320863,0.19580454,0.99241114,0.98233616,0.015144706,0.9842302,0.9811115,0.9815886,0.9818788,0.98252475,0.01794383,0.98815167,0.013394982,0.9842473,0.020361036,0.989465,0.012701839
0.102709174,0.012021741,0.0068550827,0.3809656,0.45234895,-0.0054245577,0.1780273,0.9918201,0.013540983,0.9862602,0.016370952,0.017857403,0.017855018,0.010600269,0.9825127,0.016014606,0.016759634,0.014746428,0.020260215,0.014988184,0.9819956,0.015669048
0.09719455,0.018787581,0.00073535694,0.37128782,0.44727698,-0.018595165,0.0664787,0.022336334,0.018075496,0.021149457,0.9778065,0.024436742,0.021462768,0.016846806,0.01897636,0.9806678,0.9855628,0.9866799,0.022719473,0.021579057,0.9888576,0.014573455
0.026477665,0.016284982,0.014157028,0.36772028,0.44960454,0.023102963,0.07617867,0.995361,0.020972967,0.9906699,0.021567702,0.020484626,0.02155447,0.9895108,0.9832105,0.98847616,0.9731785,0.9783812,0.9774996,0.02312386,0.9890697,0.010753274
0.109344035,0.017257415,0.014403886,0.36593512,0.44609702,0.0069191433,0.2034373,0.9883711,0.022811085,0.023920327,0.012872815,0.023516744,0.98917234,0.98411435,0.015532553,0.017082393,0.0132650435,0.9788923,0.015249461,0.016280979,0.99111056,0.01175946
0.2522805,0.028381454,0.014926675,0.36319923,0.4449073,0.005945941,0.10166925,0.9951167,0.016620845,0.98868895,0.019236177,0.9838392,0.98157066,0.0118872225,0.012958199,0.9942202,0.987344,0.98471296,0.015085936,0.02526477,0.9860215,0.012223929
0.026145399,0.01404946,0.023073655,0.36239123,0.44572675,0.014848666,0.18083018,0.9923321,0.028021485,0.026233763,0.01269716,0.024083018,0.018601567,0.015455306,0.018642634,0.9903687,0.9753642,0.014988124,0.015779644,0.9882467,0.017787814,0.01492998
0.13254577,0.0123887025,0.01824639,0.36209688,0.44258922,0.010645717,0.105246425,0.9852127,0.014062971,0.9919735,0.017843306,0.018181771,0.99302715,0.020054996,0.023133487,0.9868461,0.013919055,0.01577574,0.020641208,0.97871196,0.018880516,0.02222231
0.16093114,0.014381336,0.01168273,0.36471587,0.44534394,0.0034169029,0.2240372,0.9923494,0.0155288875,0.9846724,0.98401403,0.028001279,0.023710221,0.016132087,0.9976493,0.017769426,0.018957257,0.02374208,0.02648285,0.021228224,0.98745394,0.019357264
0.21607438,0.015699228,0.010526432,0.36694074,0.4413043,0.007461046,0.22010037,0.99334747,0.97898924,0.023788929,0.015264839,0.015746891,0.99320006,0.020638376,0.99002135,0.009085029,0.98858434,0.023270488,0.9949805,0.01851955,0.9915111,0.011733413
0.17238736,0.0038381647,0.005236161,0.36698854,0.4416142,0.005274165,0.07277948,0.98777914,0.01523298,0.019472271,0.020209938,0.99306965,0.9850748,0.99088633,0.02494672,0.016025186,0.025253415,0.017326534,0.9877883,0.018612236,0.9889102,0.013560832
0.038025737,0.014230414,-0.0016142193,0.36662954,0.44352418,0.0027580059,0.33517146,0.99013424,0.015976578,0.025102764,0.022669196,0.02569285,0.017591834,0.98053145,0.9847903,0.98809713,0.019176215,0.026232898,0.020987332,0.9874019,0.022957295,0.011311382
0.14294052,0.019934999,0.0051480993,0.36672747,0.44054553,0.023870245,0.02775684,0.98603064,0.018156022,0.026233554,0.021627486,0.982952,0.9836451,0.022472978,0.016355246,0.016362399,0.9898048,0.02734682,0.024149895,0.021799415,0.9920062,0.01830545
0.06570706,0.027488114,-0.0015680618,0.36892623,0.44667113,-0.010638032,0.057893813,0.027632058,0.9821887,0.020837218,0.98762727,0.9860158,0.0140526,0.010981262,0.018360108,0.9817107,0.021342725,0.98852825,0.98863137,0.02131471,0.9922766,0.011146694
0.017790556,0.023898326,0.008741772,0.3700488,0.44759616,0.009634278,0.030892491,0.98853207,0.9806626,0.020921528,0.023778051,0.012357891,0.98725665,0.022387117,0.98354304,0.9853964,0.014440894,0.99509495,0.014762998,0.018746018,0.99051285,0.015117109
0.088965625,0.015553991,-0.0042376127,0.3722016,0.45536163,-0.011207661,0.12773451,0.9952179,0.012517005,0.015871793,0.020608038,0.01655528,0.9872536,0.9796473,0.023104042,0.016392946,0.014616221,0.9961065,0.016722143,0.025479555,0.9842917,0.013795644
