0.023306489,-0.013974672,0.012060886,0.4686559,0.44781202,0.0030649763,0.044080228,0.02556622,0.025247484,0.023158312,0.022919416,0.021734744,0.02099979,0.97679865,0.9831085,0.97898805,0.020917445,0.97947514,0.97838473,0.025758445,0.9821776,0.025725633
0.11572775,0.04178633,0.0064657163,0.46395463,0.5397049,0.009523472,0.13252988,0.025698274,0.026614577,0.025189757,0.026257008,0.020044535,0.020294309,0.021122128,0.98106927,0.018445551,0.98050714,0.023845613,0.98431814,0.9781086,0.9842869,0.029410988
0.28923857,-0.03485101,0.0066964,0.4507309,0.44263977,-0.0032343855,0.26848316,0.023822099,0.024796546,0.026578784,0.023527026,0.02455312,0.9772544,0.98352754,0.025922686,0.024628788,0.98266256,0.98127097,0.984141,0.032073528,0.98341656,0.02663067
0.17060673,-0.041148063,0.011454588,0.44199738,0.28098744,-0.0004909331,0.18057764,0.024867296,0.02471596,0.025667012,0.024685293,0.021662623,0.019523054,0.978672,0.98274285,0.9847659,0.0200288,0.021161139,0.97899723,0.9806696,0.024757475,0.023971736
0.07517323,-0.04100887,-0.011914009,0.41765383,0.2968955,-0.004425697,0.06600958,0.025182843,0.027703345,0.026393443,0.021054178,0.025179803,0.020625353,0.019134909,0.9830661,0.9838526,0.021108985,0.980767,0.014558911,0.97818816,0.0258466,0.0263969
0.27520606,-0.03810593,0.00046701878,0.3777625,0.36453405,-0.014845709,0.27806008,0.023870677,0.024215132,0.02503264,0.019684166,0.9806845,0.025693715,0.97795314,0.022283226,0.022566289,0.021452576,0.9812691,0.019563735,0.032439798,0.9821383,0.02401948
0.08789545,-0.02558916,0.00030074376,0.35228705,0.35855085,-0.0041588363,0.07861155,0.022111297,0.027415752,0.024222165,0.024196565,0.983269,0.019425035,0.026105225,0.9766235,0.026920408,0.022510469,0.024799287,0.97725064,0.9830657,0.026898772,0.02332294
0.61593795,-0.02312167,-0.007880949,0.3640088,0.38697463,-0.049427457,0.5670591,0.024496883,0.025503576,0.024653316,0.018003613,0.02641067,0.016099304,0.9775373,0.019381374,0.98322284,0.026393473,0.024617583,0.02140385,0.98205066,0.023499161,0.02518177
0.29484123,0.032054294,-0.047899824,0.36681375,0.37426588,-0.05655626,0.20418948,0.023401588,0.023879468,0.024365693,0.026983768,0.9793091,0.025099277,0.9793545,0.97718024,0.9883176,0.98235023,0.98178864,0.023018748,0.0184986,0.98226476,0.023447365
0.021421462,0.051002186,-0.025217388,0.34879506,0.41308114,-0.05231255,0.039065093,0.025005847,0.026889503,0.023878962,0.020173788,0.020981818,0.9832803,0.98112124,0.023175925,0.01756233,0.022631437,0.022011518,0.98474455,0.016681671,0.9835597,0.026074827
0.69548905,0.004272828,-0.061520472,0.212917,0.54625696,-0.06319438,0.7490779,0.02466017,0.024574548,0.024350196,0.023495018,0.02250132,0.98433447,0.016343415,0.9797935,0.026125342,0.9802677,0.024565905,0.9812951,0.021203756,0.9829347,0.025267422
0.3749655,0.061937027,-0.16815999,0.13138074,0.79384863,-0.09567476,0.43254915,0.021498293,0.025853604,0.026311994,0.02460137,0.020944268,0.021003872,0.02159062,0.98291385,0.98006296,0.9868651,0.02375871,0.023452997,0.9774774,0.02346471,0.024814546
0.8681634,-0.030072197,-0.012098362,0.122255564,0.8695425,-0.03994194,0.9466028,0.023625284,0.023859441,0.025353372,0.02608502,0.020851672,0.030344546,0.9818943,0.022590667,0.97848916,0.025056928,0.019073993,0.9790095,0.98300445,0.98350394,0.026655525
0.020601302,-0.018293977,-0.006489403,0.027811557,0.8434634,-0.005742151,0.029743463,0.02448535,0.025897771,0.02646628,0.024149507,0.025821596,0.9809733,0.023927838,0.020709902,0.02177161,0.023827553,0.024435222,0.98002625,0.9743985,0.9834299,0.027161658
0.02710715,-0.013737893,-0.006534658,0.02385524,0.020337433,-0.004934063,0.026083201,0.026292413,0.026289165,0.02627787,0.024023533,0.021722257,0.022715539,0.024461925,0.02557993,0.026159674,0.025171578,0.02240038,0.023569286,0.020436466,0.024908185,0.02650839
0.025812417,-0.013111494,-0.007153461,0.022257745,0.021977723,-0.004843295,0.021550804,0.026756883,0.026886731,0.02623257,0.02589798,0.02450633,0.025580794,0.025051564,0.0258106,0.026031822,0.026343614,0.026297122,0.02739358,0.027652115,0.025450408,0.0271222
0.027928889,-0.015490663,-0.011708127,0.023659587,0.022053242,-0.00061394274,0.022718906,0.026637644,0.026473194,0.02670765,0.025746226,0.02591908,0.025504172,0.025768638,0.026316077,0.025904626,0.026431024,0.02716881,0.026472956,0.026826829,0.025007129,0.026996791
0.02597341,-0.018276082,-0.010198731,0.021591306,0.024313033,-0.0047596255,0.022233963,0.026237518,0.027277052,0.026086211,0.026108235,0.025577784,0.025630891,0.025706798,0.026080519,0.02577287,0.026522368,0.02643308,0.026378363,0.027005166,0.024912596,0.027187169
0.026401818,-0.018296147,-0.010544902,0.021127313,0.023711383,-0.0026645102,0.022336096,0.025880665,0.027363926,0.026670307,0.025214404,0.025404513,0.025701433,0.02552095,0.025732517,0.025734246,0.02624026,0.026117444,0.026010841,0.026398003,0.025079638,0.026894182
0.02622819,-0.017999606,-0.008927973,0.023314029,0.020923585,-0.0052760425,0.022410214,0.027247816,0.025851369,0.026492506,0.025720954,0.025318027,0.025678039,0.025145829,0.026846826,0.025892735,0.026194751,0.025923878,0.026922464,0.026688755,0.02500081,0.02687034
0.025736988,-0.015677048,-0.009531511,0.020048976,0.023670018,-0.002434818,0.021956414,0.027413756,0.026539952,0.026175946,0.02559632,0.025422603,0.025472939,0.025475442,0.025872916,0.026129931,0.025999963,0.026300162,0.025741518,0.026301384,0.025284022,0.026899785
0.025896966,-0.01601049,-0.008649339,0.02306518,0.023020238,-0.0065015987,0.022640288,0.025780618,0.026411384,0.026219636,0.026213229,0.025998086,0.026130617,0.025994122,0.026245117,0.02596429,0.026291966,0.026017249,0.026718765,0.026488483,0.025450021,0.026897132
0.02470097,-0.014969814,-0.008552893,0.021539629,0.020537943,-0.006621361,0.022351086,0.026756048,0.02652067,0.025936007,0.025904745,0.026351094,0.02583608,0.02571547,0.0257729,0.025724381,0.025960565,0.02612546,0.025836676,0.02653411,0.02496931,0.026275575
0.02379629,-0.015292561,-0.010965587,0.026027322,0.02406755,-0.008045516,0.022802055,0.025207281,0.024855196,0.025527984,0.025001585,0.024917543,0.025009125,0.024813622,0.02507776,0.025010288,0.025207877,0.025097221,0.025577873,0.025185853,0.023822308,0.026340246
0.020280689,-0.016830033,-0.012428069,0.022645235,0.02145487,-0.010085825,0.024327725,0.024497569,0.023466825,0.023568422,0.023405552,0.023191214,0.023217708,0.023273706,0.023151755,0.022992373,0.02298516,0.02321431,0.023045808,0.022898436,0.021940261,0.023801744
0.021498859,-0.019823028,-0.018278945,0.01960954,0.019818962,-0.009681353,0.023139268,0.022965074,0.024743408,0.024827808,0.024872184,0.024728626,0.024790764,0.02493766,0.024881065,0.024500936,0.024600208,0.024751216,0.024862707,0.024871498,0.02330941,0.026143938
