0.04319042,-0.010228904,0.011666201,0.35769367,0.5321302,-0.00061818655,0.05540186,0.031121373,0.029324591,0.02731368,0.017124653,0.9821744,0.022575676,0.98045933,0.984489,0.01998797,0.021402776,0.98560905,0.027940333,0.021487504,0.9813584,0.025616527
0.0423055,-0.015657485,-0.0009411453,0.35284096,0.5370472,-0.019249352,0.05623409,0.032779187,0.031250983,0.029705524,0.019588113,0.98517907,0.983467,0.021707356,0.98323816,0.028213382,0.9818356,0.9808624,0.9839794,0.01710403,0.985772,0.03181708
0.024050802,-0.027382286,0.0052840575,0.34846509,0.52689594,-0.0009789589,0.028909117,0.030676067,0.029651552,0.028381705,0.025449216,0.98041797,0.9853511,0.028644204,0.9820924,0.9820121,0.024074703,0.023459941,0.029323578,0.022913545,0.9833747,0.030890375
0.029200792,-0.020219164,-0.012264472,0.3530454,0.4600243,-0.0140350815,0.041888654,0.03163892,0.031885028,0.030148447,0.025643617,0.024815142,0.020716727,0.98471093,0.9810859,0.028110296,0.98033035,0.98518217,0.02699408,0.028291017,0.9818338,0.03074801
0.024879754,-0.023227392,-0.007843801,0.3539092,0.46074328,-0.0066927588,0.030136734,0.03220707,0.031890064,0.030670673,0.027009606,0.03269899,0.019964308,0.9863496,0.025283158,0.022298455,0.01848805,0.98414904,0.02928701,0.98539436,0.02560857,0.027742952
0.053904057,-0.032148547,-0.0018509002,0.35377723,0.43876165,0.0019613355,0.05681163,0.031379193,0.031795263,0.028160393,0.029441118,0.98458123,0.017867386,0.9865255,0.0282408,0.02384895,0.027751327,0.02393353,0.9842653,0.023814231,0.98441267,0.028644979
0.03476143,-0.03259889,-0.00535176,0.35526413,0.4150051,0.0038108404,0.040005594,0.031869292,0.032219738,0.029189676,0.020438641,0.024783611,0.020927131,0.9795824,0.98058736,0.02316013,0.98550284,0.02205047,0.027719855,0.02164945,0.9874482,0.029943138
0.0334664,-0.034761284,-0.0005712357,0.35724503,0.41437995,0.0009928931,0.038297027,0.03187248,0.032097876,0.0303334,0.021056384,0.98678744,0.025290161,0.98423886,0.02232495,0.9815792,0.98304,0.97820306,0.98616385,0.023379147,0.98382854,0.02901262
0.058787167,-0.03583415,0.002249191,0.37040615,0.45334762,0.011964069,0.06673893,0.032671183,0.030985564,0.030237526,0.020572543,0.98633945,0.9848722,0.029726446,0.0197922,0.982121,0.98557067,0.023840994,0.98332566,0.027880698,0.9856815,0.028164804
0.03316182,-0.02793703,-0.00076692295,0.3740149,0.43405777,0.0067977044,0.042711884,0.032719463,0.031031638,0.028972238,0.021121591,0.9843343,0.98717904,0.9821029,0.98184323,0.9829875,0.9817523,0.98327076,0.02993372,0.9805447,0.02583909,0.026535273
0.026109815,-0.027666971,-0.0016225309,0.37459826,0.4338617,0.008453995,0.03500375,0.032349646,0.030992389,0.0290927,0.026627034,0.9846349,0.9861928,0.02719608,0.98200583,0.9840486,0.027207345,0.97912097,0.98655117,0.023810089,0.9839457,0.026437461
0.026493996,-0.025941957,0.00010660173,0.37485525,0.40509453,0.0027567921,0.033152103,0.031077474,0.032191426,0.029450953,0.027230859,0.02169457,0.02318424,0.026273698,0.026270717,0.027510464,0.024881035,0.023694932,0.9883208,0.021841437,0.9844903,0.028575808
0.03863588,-0.022145752,0.0039840946,0.37601566,0.39516795,0.022860667,0.043938756,0.032845795,0.031829268,0.03010574,0.030318022,0.029634863,0.9778281,0.9874163,0.98126566,0.9852953,0.03234765,0.9771396,0.9884291,0.020568877,0.9851065,0.03076452
0.032673657,-0.014435076,-0.008415995,0.37569916,0.3616277,-0.00014684386,0.04050684,0.031390786,0.03105253,0.030366361,0.030877918,0.025919646,0.022679865,0.9797015,0.027717948,0.98168355,0.9832382,0.024013937,0.9844855,0.022468477,0.9832806,0.029293805
0.028924882,-0.01869851,-0.0024848254,0.380141,0.3423382,0.0031228757,0.033047527,0.03214845,0.032049328,0.03041038,0.03105992,0.023185939,0.020852357,0.02870956,0.026766688,0.023706436,0.9852065,0.98048395,0.98491013,0.020992368,0.9844484,0.029358238
0.038579226,-0.008151943,-0.007038912,0.37760752,0.38117528,-0.0010982329,0.04713151,0.030853838,0.031464845,0.03144124,0.03066504,0.021960288,0.9829938,0.9867285,0.03102076,0.027258813,0.97831345,0.98185074,0.979887,0.029250622,0.98322403,0.028986633
0.04846844,-0.003473275,-0.019209754,0.38698015,0.28519666,-0.01685389,0.054947615,0.033399463,0.0318276,0.029666454,0.0316661,0.022097379,0.9842106,0.98864406,0.9856775,0.025836289,0.024684966,0.022570223,0.028571665,0.98067117,0.028948367,0.024424613
0.024793446,-0.025509045,0.015766034,0.38731584,0.272528,0.02368254,0.030400634,0.031416476,0.032305688,0.029835075,0.027446449,0.026920676,0.9831004,0.021781176,0.02692303,0.026579618,0.026951998,0.030789405,0.9820638,0.021884978,0.9818462,0.029175013
0.029858112,-0.016168214,-0.0021966924,0.39204133,0.25467014,0.00022953156,0.03214395,0.031895608,0.03131926,0.03001532,0.02608028,0.022066563,0.024126321,0.9822504,0.9807917,0.98580027,0.028289288,0.9815532,0.021897703,0.030127734,0.9859934,0.029076606
0.030335695,-0.013541135,-1.2987944e-05,0.4096015,0.29298183,0.0044180234,0.036907047,0.029743046,0.031855673,0.028296173,0.030224532,0.9860307,0.025610924,0.9817537,0.020729005,0.98709613,0.027811706,0.030222863,0.024935901,0.98285234,0.0260607,0.029417843
0.034638554,-0.027438972,-0.0028452408,0.40688062,0.28070083,5.505079e-05,0.038888007,0.03139308,0.031721354,0.028080612,0.025498629,0.026944518,0.9784193,0.027736306,0.9851693,0.984235,0.029765487,0.026902556,0.023664325,0.98461795,0.030092537,0.027770042
0.03265816,-0.00025934906,-0.009074623,0.42322773,0.29672146,0.0015410156,0.034720123,0.029508233,0.03202814,0.029846787,0.028956294,0.019622505,0.027565032,0.97639173,0.98184836,0.9820595,0.029821992,0.026067853,0.023988932,0.020917535,0.98518324,0.030398458
0.0296368,-0.021240408,-0.0004900567,0.41460603,0.29314852,0.0021192692,0.03526619,0.03130567,0.031461447,0.030619353,0.030923337,0.02257362,0.9845768,0.024769336,0.98420596,0.98040605,0.026997298,0.026168197,0.0264287,0.021762997,0.986907,0.028203785
0.026882112,-0.020544307,-0.017287837,0.41473967,0.3003338,-0.009017096,0.040184915,0.0289253,0.029547364,0.030179232,0.029212445,0.021966994,0.9875632,0.02339691,0.026762158,0.023883909,0.9799695,0.98038465,0.9897217,0.022135615,0.9850794,0.031815022
