0.0954566,-0.0030860286,-0.043045856,0.6760589,0.27005613,0.0065491926,0.038475752,0.023068607,0.024028927,0.021597236,0.017703444,0.019861698,0.97197914,0.9726035,0.012982011,0.9792795,0.97169876,0.9777957,0.01867041,0.01863718,0.9839586,0.0152570605
0.070774525,0.0012893883,-0.009435236,0.6881273,0.27275944,0.00042616195,0.24139586,0.9924153,0.016670406,0.025890231,0.017711937,0.99137866,0.98087335,0.016086876,0.009222865,0.9850179,0.97371686,0.97899085,0.015411198,0.023526698,0.99199796,0.015384138
0.11711627,0.0042904485,-0.016955394,0.68746334,0.26339436,0.012349064,0.038959444,0.9872464,0.014085293,0.02561295,0.018911153,0.9900577,0.014168739,0.011650115,0.98555756,0.980654,0.9691268,0.98157364,0.016047627,0.024195462,0.9898944,0.015305996
0.1294905,0.007816713,-0.013308029,0.6853801,0.2650415,0.04426884,0.024756253,0.97932464,0.9886893,0.027193695,0.01650703,0.9830197,0.9837611,0.018768638,0.98482513,0.9719063,0.0109941065,0.9791949,0.98083884,0.019167095,0.9875761,0.01439628
0.1689952,0.0024996721,-0.014343674,0.6912228,0.25539625,-0.0036596132,0.2189888,0.9856026,0.97702634,0.98400474,0.019931316,0.020396769,0.016697943,0.0101341605,0.97978216,0.011834919,0.9768213,0.9806708,0.9771391,0.01169613,0.99164027,0.012881488
0.085647255,0.006529324,-0.01650877,0.6992456,0.2487677,0.020904537,0.036043376,0.9779985,0.013168097,0.9825769,0.9816938,0.021051228,0.9857085,0.98234665,0.018506765,0.97861767,0.9749858,0.9755918,0.9763584,0.009365171,0.9909799,0.015128434
0.038789183,0.0021387702,-0.018554177,0.7047106,0.2486853,0.0056419633,0.08842668,0.019466817,0.011139393,0.9868164,0.013446927,0.9783642,0.022371083,0.0140782595,0.9773411,0.98684216,0.009869248,0.98456776,0.009291768,0.010294795,0.9864867,0.011730999
0.09603831,0.00067165436,-0.01640101,0.6934072,0.25282055,-0.035160933,0.022356331,0.9907657,0.9819124,0.9796022,0.014665604,0.022427082,0.012586951,0.9838412,0.9831079,0.9731413,0.9758153,0.98291254,0.9722825,0.9832944,0.018651634,0.013424128
0.12655392,0.008752425,-0.002895254,0.6784309,0.25278866,-0.014879199,0.14334208,0.983292,0.9770369,0.010848492,0.9763094,0.989735,0.025251925,0.021199703,0.97591054,0.017802685,0.97640216,0.97327375,0.9747964,0.9757647,0.01420635,0.022307456
0.03820595,-0.00021157262,0.00517313,0.66340315,0.2533502,0.0062028384,0.060213476,0.9895561,0.9824914,0.9769809,0.9762423,0.9796853,0.015369415,0.99217075,0.016913503,0.012238771,0.014363855,0.9819703,0.008585691,0.0153589845,0.9829895,0.018982977
0.17588896,0.00672417,0.0056160595,0.6625094,0.2516389,0.02273398,0.0588277,0.98905134,0.016260952,0.018648058,0.013606966,0.019782156,0.014116287,0.986284,0.016364962,0.98248684,0.9776385,0.98467827,0.011433452,0.98450196,0.017804474,0.0140322745
0.06720537,0.00555079,0.0034026867,0.6703027,0.25295892,-0.0030459547,0.2124269,0.99044406,0.013589352,0.99056125,0.014139503,0.98531103,0.98077345,0.9799483,0.9778121,0.98353684,0.9763311,0.9812218,0.97533524,0.98352903,0.015476763,0.018473536
0.17453682,0.0067469575,0.0071240384,0.67597026,0.2520212,0.01122752,0.084869295,0.992302,0.016059816,0.028547525,0.98270047,0.9814943,0.016799808,0.021366894,0.016292721,0.016692549,0.012273431,0.9789364,0.01276511,0.014307588,0.98936653,0.01660648
0.042087525,0.009886109,-0.0017489272,0.6927939,0.24999726,0.010424372,0.039152652,0.9935984,0.013957977,0.025514722,0.9895005,0.016400367,0.011316627,0.015353501,0.990172,0.9864877,0.022335649,0.021737725,0.010328352,0.017338246,0.99134314,0.012198091
0.026174992,0.003456868,0.0019203362,0.69291705,0.24972346,0.014565484,0.026197255,0.9913726,0.014495581,0.032678694,0.025246441,0.9826817,0.022025108,0.018035382,0.982441,0.98011434,0.013627678,0.024633706,0.02066663,0.01399231,0.98494744,0.012988478
0.0448274,0.010412635,-0.008875273,0.6928981,0.25772238,0.0032425714,0.02648604,0.99310553,0.013808489,0.024583101,0.9865196,0.023513585,0.9836726,0.9881239,0.0136806965,0.015242934,0.015845686,0.019467741,0.9826016,0.98683554,0.021479547,0.015169978
0.033164203,0.010358189,-0.013362744,0.6817256,0.26112545,-0.014733566,0.03340459,0.98999435,0.015577465,0.029716283,0.020418912,0.98305076,0.98788464,0.97973084,0.9765016,0.98497665,0.9878762,0.02575478,0.018517584,0.98041505,0.016575456,0.022422135
0.025552988,0.014947015,-0.006349321,0.6864452,0.27505776,-0.023887113,0.032304287,0.9925972,0.013531506,0.02900368,0.022635788,0.025681674,0.014409214,0.98425674,0.9810458,0.013865769,0.01742056,0.023698479,0.019602746,0.021433145,0.98793966,0.020758092
0.023892164,0.0031204808,-0.020131923,0.6959472,0.2777421,0.0017193876,0.03822401,0.9904428,0.012975901,0.024261296,0.99054384,0.02044943,0.98072803,0.98476297,0.9773398,0.9857665,0.016748935,0.99390924,0.9796556,0.9903896,0.021704733,0.017245322
0.08782217,0.0071029263,-0.015396345,0.6903037,0.27929112,-0.01602932,0.07864073,0.9868171,0.010752469,0.022997439,0.98583317,0.981248,0.020927161,0.97063506,0.9828218,0.98570967,0.012579173,0.9858274,0.016250044,0.98663867,0.015644103,0.020558208
0.049632967,0.0077054063,-0.025884196,0.68061686,0.2846007,0.0075314753,0.059361488,0.9851012,0.013904661,0.022915423,0.019629687,0.017208695,0.015988171,0.021738946,0.98141015,0.97871166,0.9779601,0.023140192,0.01422891,0.021862835,0.98832417,0.018106699
0.107681006,0.0060290648,-0.021385614,0.69027406,0.29352328,-0.0064900564,0.1311231,0.9824021,0.97613466,0.98908496,0.0162341,0.989363,0.018827438,0.9884266,0.019410193,0.97584677,0.013012528,0.018943787,0.023074925,0.022494346,0.9915568,0.01233983
0.042935938,0.0035446426,-0.009352594,0.6729201,0.29250714,0.008272615,0.05309677,0.025651366,0.013496637,0.019498557,0.02083698,0.02098748,0.016324103,0.99053,0.9719982,0.9791863,0.016847521,0.023329705,0.020443618,0.0216631,0.9880366,0.012272656
0.26381236,0.01464956,-0.016781332,0.6917357,0.30422953,0.0007716067,0.27784485,0.99222744,0.021456897,0.018168211,0.98896253,0.02564159,0.019203812,0.98757076,0.97787595,0.0142048,0.016320348,0.9875108,0.025644511,0.023363143,0.9881406,0.012850255
0.1334742,0.0019314379,-0.03343004,0.695065,0.2884212,0.014846613,0.07146454,0.98394865,0.9746779,0.022136897,0.02288565,0.9859464,0.022233397,0.022679925,0.014067739,0.012245238,0.99140966,0.020875007,0.981951,0.019201815,0.9838983,0.011401862
0.020408839,-0.002886502,-0.023908103,0.03286934,0.020962626,0.0065367534,0.016470999,0.026647687,0.019785404,0.014569551,0.02438274,0.028296947,0.014159888,0.02112335,0.02258706,0.022041023,0.02460143,0.01145944,0.02359885,0.013629109,0.02652359,0.017247736
