0.026328921,-0.010166523,-0.014023508,0.47151962,0.36848587,-0.01326589,0.12835297,0.9885274,0.010199338,0.019756049,0.025411159,0.01990959,0.9752933,0.018884182,0.9793637,0.013543218,0.9628102,0.016373038,0.97598994,0.9684467,0.01991716,0.019308597
0.11596215,0.010665756,-0.0086059375,0.4799264,0.38239595,0.021227295,0.08771169,0.98698413,0.98172563,0.9850347,0.021536708,0.9931213,0.017695457,0.013373256,0.9881463,0.97560334,0.9768734,0.9705959,0.976817,0.015995324,0.9873643,0.017306805
0.049580336,0.0074243713,0.008190627,0.47909686,0.38445115,0.04219267,0.13276604,0.98424256,0.98130536,0.9795052,0.020497024,0.021633238,0.9826062,0.019117087,0.9808115,0.96862525,0.019974053,0.019261777,0.015712857,0.015725136,0.9942806,0.015138537
0.15958738,0.0118149435,0.011464316,0.4765999,0.37815487,0.0088079525,0.09485489,0.9769714,0.012137622,0.013198495,0.015232772,0.9835489,0.98258245,0.017842233,0.021506518,0.97400194,0.016813219,0.029851377,0.017669946,0.017991006,0.9894157,0.0120693445
0.066411585,0.0035409753,0.008251894,0.46698403,0.37277824,0.010926227,0.13805985,0.9758379,0.9736371,0.98634714,0.016812176,0.9798757,0.9806467,0.017389834,0.9873392,0.020195425,0.011714369,0.9948982,0.01956749,0.018804967,0.99082005,0.011916041
0.17526484,0.00493829,0.008563023,0.47188687,0.37609538,0.037220407,0.15786585,0.98075587,0.9762757,0.9683305,0.016391456,0.020759284,0.015037239,0.017794698,0.022476405,0.97731495,0.020798534,0.98184675,0.96932745,0.989454,0.016861975,0.012464821
0.08421159,-0.012656993,0.013291511,0.47093287,0.37751305,0.030357506,0.12967199,0.9784881,0.9733782,0.013428986,0.9852692,0.017605186,0.023064911,0.9863256,0.9884311,0.024849892,0.9799987,0.021720171,0.019656092,0.98372686,0.019823283,0.022016227
0.12240389,-0.042968508,0.0123128975,0.47474664,0.37779006,0.026357733,0.067955494,0.97639835,0.9792316,0.012939036,0.9814125,0.019722313,0.026031703,0.0245938,0.021382809,0.98103815,0.016593516,0.976007,0.9889064,0.018390983,0.9873765,0.019268453
0.046980023,0.003034006,0.0042674383,0.47743967,0.38871947,0.012270644,0.031029493,0.98358476,0.9724169,0.974684,0.019030094,0.018767178,0.9855625,0.021141768,0.03038302,0.98852956,0.0120579,0.02292952,0.97842705,0.016770601,0.9947782,0.014592588
0.08422887,0.004077815,0.0028804324,0.4756676,0.38710532,-0.0016256334,0.21437037,0.97836584,0.012808442,0.016304135,0.015700072,0.02405098,0.98983836,0.019791782,0.026174515,0.9926357,0.018907815,0.017297745,0.022530138,0.015242904,0.9916017,0.012942672
0.1294694,0.007276333,0.0075286455,0.47915134,0.38799065,-0.009460893,0.13464725,0.9812207,0.9649769,0.98838705,0.023734957,0.022294164,0.9849154,0.020112574,0.025453985,0.98300874,0.97111166,0.9834031,0.98688555,0.021447986,0.9884431,0.014006674
0.25879693,0.012187739,-0.0039458564,0.4773025,0.3959764,-0.0145926885,0.12748846,0.9873673,0.012118816,0.021130443,0.020931542,0.024695128,0.02431935,0.019147009,0.02271691,0.98363626,0.012839496,0.97381186,0.97724843,0.016376197,0.98920184,0.012158155
0.025780857,0.004285278,0.00013413811,0.47147274,0.40426403,-0.01916136,0.12574095,0.98123956,0.013574362,0.017704427,0.98276067,0.020212948,0.022435904,0.021387875,0.98855317,0.9780083,0.9715861,0.9764383,0.9800322,0.018099993,0.9882032,0.013490319
0.09222907,0.008532374,-0.016645612,0.47630575,0.3879229,-0.023033502,0.056331843,0.985734,0.9792991,0.97871715,0.018972903,0.010895312,0.98352236,0.023680598,0.98072445,0.9689929,0.9707869,0.014663041,0.014054865,0.0141791105,0.981475,0.010924786
0.019946516,0.011525084,-0.009830837,0.47368047,0.38766974,-0.019511297,0.053447366,0.98421097,0.013039887,0.970953,0.977901,0.9855319,0.02447927,0.018322974,0.9824083,0.96742845,0.01457563,0.98206145,0.01761493,0.024756104,0.98596895,0.010678947
0.09994137,0.0123210475,-0.012213469,0.4697206,0.3909469,-0.014597439,0.13993493,0.9876816,0.9777787,0.97325253,0.9783648,0.9742894,0.020994335,0.018558055,0.98366654,0.011673719,0.01712349,0.021497041,0.019163102,0.020590127,0.9902407,0.011751831
0.0916177,0.016305048,-0.015034102,0.465806,0.40344253,-0.017460644,0.1975579,0.99287504,0.98059934,0.9788826,0.9844797,0.015214652,0.01583469,0.9850951,0.98628986,0.9773095,0.9828869,0.9792026,0.97695625,0.020237505,0.9905164,0.01447019
