0.043377817,-0.026649319,-0.014418313,0.07859424,0.35188925,-0.0038864617,0.20194378,0.9806491,0.014353424,0.9786767,0.9727229,0.015196919,0.97745293,0.9773599,0.983639,0.013759822,0.011662155,0.98514414,0.01515004,0.017569304,0.9749713,0.012963891
0.1816273,-0.012085834,0.0011684091,0.06945112,0.35918993,0.020807067,0.053673387,0.98624253,0.9854815,0.013764828,0.012122273,0.010048121,0.98142046,0.014862657,0.981655,0.981227,0.9908447,0.98785055,0.9794582,0.020733833,0.9836757,0.012823939
0.05698079,-0.008943814,0.019266043,0.0693714,0.35234076,0.019562557,0.1231609,0.97843385,0.9807986,0.9769033,0.025435895,0.016183585,0.019076139,0.010526508,0.98683333,0.00817737,0.9763379,0.014910102,0.021362692,0.98589826,0.021882802,0.011446118
0.21916565,-0.01479498,-0.0019275086,0.069921166,0.3494439,-0.005425354,0.32828018,0.9820547,0.01621905,0.019420713,0.980775,0.017102182,0.9807333,0.010852158,0.9773674,0.976874,0.9847971,0.008476973,0.98702765,0.024217367,0.9879003,0.016839772
0.16909191,-0.016416136,0.011537394,0.07233417,0.34826928,0.0054637217,0.20338467,0.9888229,0.9810585,0.019158006,0.018695563,0.9812737,0.9741318,0.016236633,0.0217174,0.98061264,0.97596765,0.021538377,0.025313407,0.01485613,0.9924252,0.015499324
0.10390696,-0.0225415,0.016995367,0.07194549,0.34281915,0.009020106,0.12564984,0.9810039,0.02001223,0.9805671,0.9814658,0.9703273,0.011726022,0.98330295,0.9890331,0.9811077,0.013495266,0.98795205,0.016952991,0.9899775,0.021946102,0.011725366
0.103306055,-0.023963014,0.005654149,0.07640293,0.35156754,-0.00040872113,0.08640134,0.9786836,0.011913031,0.9945197,0.97428614,0.009999365,0.012924522,0.016471416,0.9773795,0.9797989,0.016937315,0.9874083,0.9802387,0.9923024,0.012855411,0.020837247
0.41871527,-0.014069164,0.0009589175,0.07539928,0.35628986,-0.0019222908,0.39994237,0.98835397,0.00943175,0.9868195,0.0131828785,0.9731904,0.99118257,0.9901587,0.016661108,0.017301887,0.016468287,0.025292933,0.017035067,0.9814353,0.017469466,0.021365672
0.14295983,-0.011100332,0.005441784,0.0714646,0.3463082,-0.010250197,0.13637805,0.99069333,0.01293695,0.024571985,0.9853592,0.01742807,0.9787967,0.02308333,0.014602363,0.020365864,0.02153024,0.01938489,0.014742583,0.013633966,0.9836555,0.020749092
0.25123963,-0.009203426,0.011113665,0.07761571,0.3476383,0.00048601034,0.25489643,0.9894849,0.97655195,0.019512594,0.024629861,0.011872232,0.021036536,0.020135134,0.9928891,0.021301717,0.02002713,0.9871152,0.9825468,0.9834378,0.02003774,0.014230281
0.05671203,-0.008488284,0.012361243,0.0774757,0.3463701,-0.0012722432,0.071391076,0.9895885,0.01540947,0.011608601,0.9840616,0.9887198,0.99201113,0.019079208,0.025027663,0.013842434,0.032012433,0.9895805,0.9734912,0.9772738,0.017294496,0.017567575
0.036124855,0.0004278114,0.021200899,0.07987127,0.35461116,-0.002231595,0.049406856,0.99059844,0.98509896,0.025549829,0.016985536,0.015995651,0.9901184,0.010382324,0.9909035,0.015870005,0.018335909,0.98099184,0.013836831,0.010873228,0.9780969,0.025282174
0.11852056,0.00017147159,0.0056347456,0.07862893,0.37168097,-0.0066078994,0.11293581,0.9804466,0.014048398,0.98810405,0.9863235,0.015836984,0.9896709,0.9813077,0.98102367,0.9789314,0.9855754,0.019678473,0.98602986,0.99142563,0.022734284,0.010792553
0.35723817,-0.010392419,-0.0057633184,0.07893488,0.37483335,-0.01289642,0.4911918,0.99019754,0.010738939,0.9907237,0.98277986,0.015588254,0.9887663,0.97149825,0.97438705,0.9876517,0.016982704,0.016363949,0.9875859,0.01385048,0.9851013,0.015413195
0.1803681,-0.0008684914,-0.0005842141,0.071165144,0.3624717,-0.0062119765,0.2146194,0.9868485,0.013881475,0.9816363,0.97849965,0.011645049,0.02299431,0.015345156,0.0152106285,0.98695207,0.011890203,0.03043431,0.020522088,0.013607383,0.9907062,0.011814684
0.051687032,0.014294671,0.0035514426,0.07033622,0.37640125,-0.006187593,0.2328969,0.9882685,0.9802588,0.98452413,0.981714,0.008935332,0.01883632,0.020151228,0.015805602,0.9889378,0.0106702745,0.9896767,0.9864162,0.02096349,0.98351693,0.012880653
0.1830534,0.009205999,0.0013042054,0.07066274,0.36828902,0.0027048877,0.045652986,0.9740555,0.01716417,0.97647,0.98231524,0.985191,0.019460946,0.99387896,0.9858517,0.9857302,0.014493555,0.026281238,0.017859042,0.018784285,0.9883063,0.010041565
0.058212966,0.01605398,6.03476e-05,0.072279155,0.3695739,-0.0010884501,0.3602329,0.018279701,0.013085276,0.017951965,0.015394539,0.9880624,0.01251325,0.991668,0.9776874,0.9828056,0.014824212,0.021028727,0.016369194,0.021827728,0.9903695,0.013007432
