0.01699087,-0.029394913,0.0015521254,0.6398225,0.3035521,0.03971622,0.017310858,0.9874824,0.97662705,0.9688846,0.01884526,0.96300423,0.014362186,0.98352873,0.013087958,0.968487,0.976534,0.97469527,0.9761787,0.013205409,0.9846329,0.019118309
0.022145897,0.0007008791,0.016905759,0.6284214,0.31992087,0.04010992,0.03395784,0.9894285,0.016305208,0.013934135,0.9826061,0.023766875,0.0068024993,0.9748549,0.97885054,0.97121304,0.9714135,0.9698918,0.9813342,0.015811324,0.9886122,0.017329067
0.033501208,0.016399106,0.009857299,0.6192086,0.30238375,0.08559488,0.024032116,0.9802251,0.98213625,0.023587495,0.020162493,0.9761765,0.9777519,0.977511,0.97812724,0.010118067,0.9647522,0.96896493,0.9811537,0.022256225,0.9810677,0.01553151
0.01789096,0.019078663,0.00059358886,0.61800635,0.3101006,0.043407094,0.03203401,0.9918183,0.9738989,0.018823653,0.020922214,0.028899103,0.016058296,0.977056,0.012877256,0.014699131,0.016754001,0.97581387,0.022813916,0.98387384,0.019652873,0.020917058
0.028475255,0.007905484,-0.0007031493,0.6355453,0.30120856,0.0487718,0.02620849,0.9827504,0.01819086,0.021045357,0.017517269,0.9821409,0.016158193,0.022517413,0.011147022,0.9805048,0.9836118,0.021390587,0.97374463,0.98857343,0.01713422,0.02507189
0.028661579,0.0018244082,0.024544813,0.64616054,0.29030883,0.55038834,0.023107618,0.98385495,0.9727744,0.023260832,0.0228329,0.98581886,0.016133398,0.98668766,0.9766929,0.9713663,0.013872683,0.9826835,0.016703844,0.9780402,0.022404999,0.024074346
0.018509924,0.0070550092,0.012193426,0.65202725,0.2872306,0.094730504,0.02333361,0.9926628,0.9799901,0.015219748,0.9705955,0.98567307,0.9772303,0.9778011,0.015325934,0.015214473,0.016629964,0.024577647,0.01713857,0.016618967,0.9941609,0.021458685
0.018719912,0.018064741,-0.016532559,0.6467215,0.29638094,-0.019452073,0.022882164,0.9881743,0.97934604,0.9844338,0.018410742,0.97765625,0.9759479,0.977377,0.9719024,0.9767806,0.016100913,0.017051041,0.986074,0.017428279,0.98731697,0.01735589
0.020809561,0.012381561,0.015478658,0.64852864,0.29308337,0.046957266,0.014097214,0.9764712,0.97297215,0.9669468,0.9781699,0.019777298,0.97771037,0.97983533,0.01396203,0.98091793,0.9769298,0.01744765,0.9802594,0.014260441,0.98732185,0.017653555
0.057336897,0.007253507,0.009853298,0.64508694,0.29745597,0.045438062,0.02706781,0.98539066,0.97093207,0.025749773,0.9721075,0.0160743,0.97965574,0.9767576,0.014676094,0.018570334,0.97664404,0.012634158,0.01780188,0.011345774,0.99254954,0.016238868
0.022359282,0.01288831,0.008560799,0.64263946,0.29597467,0.018620918,0.037956893,0.9834174,0.021046251,0.98333573,0.022534907,0.9768142,0.98420465,0.9739609,0.9723139,0.02168119,0.018393219,0.9861305,0.021398455,0.020077556,0.9873967,0.015760332
0.016174883,0.015421011,-0.025921093,0.6426445,0.29469746,-0.009957029,0.027465224,0.027220398,0.9755372,0.9855584,0.97591394,0.021181703,0.9823697,0.97068906,0.021859199,0.016517341,0.98667717,0.024109274,0.9720649,0.01968646,0.98711824,0.013335943
0.044184744,0.0056068357,0.011991376,0.6250012,0.2934546,0.011212077,0.032399386,0.99683285,0.030201077,0.016839355,0.016852349,0.013447553,0.9829602,0.9707376,0.008404434,0.03017065,0.023016214,0.015406072,0.9757924,0.014300555,0.98968923,0.022384763
0.016887307,0.025870541,0.018196262,0.61585665,0.29425684,0.01675494,0.019511282,0.98962283,0.013423234,0.97006565,0.977813,0.019689053,0.97495484,0.98013985,0.011993051,0.9865434,0.98602915,0.986743,0.027515858,0.021006405,0.9935264,0.013471782
0.029584259,0.006195432,0.025953302,0.6198358,0.30217367,0.0138636455,0.040310025,0.987169,0.98743916,0.02072668,0.98359454,0.016164094,0.021968096,0.010891497,0.9807483,0.018565208,0.01690963,0.016495973,0.9889841,0.023941338,0.98844475,0.014085352
0.014360338,-0.008194804,0.05638823,0.6350022,0.2942425,0.11048883,0.020583957,0.9873636,0.98026663,0.00926742,0.97795266,0.97088826,0.98266256,0.018339068,0.9711754,0.976265,0.02238056,0.019339472,0.986809,0.014037043,0.98783743,0.017977208
0.025499552,-0.005150591,0.03582612,0.6362454,0.29868156,0.019264301,0.020930767,0.9802723,0.022702783,0.9703995,0.9734292,0.9783479,0.0132972,0.971425,0.9712402,0.9707488,0.9794755,0.028700292,0.024192393,0.010638624,0.98674995,0.015352339
0.026164442,0.009075395,0.023658989,0.6479578,0.30256116,0.05516386,0.027431041,0.98161113,0.9820668,0.017709374,0.012864828,0.9705415,0.97626704,0.02718243,0.0122163,0.013480306,0.017018586,0.017065108,0.98915976,0.02001208,0.9806826,0.015258521
0.016415715,0.01228973,0.007078272,0.65456116,0.30033398,0.03944395,0.02952665,0.025045216,0.9705162,0.9788207,0.9815588,0.01724869,0.9766916,0.98164225,0.98230124,0.025366396,0.018235028,0.023193717,0.9862793,0.013020843,0.9791581,0.008906662
0.016183734,0.008184372,0.021400902,0.65117395,0.29512423,0.06939605,0.020606399,0.9838046,0.021487474,0.96955097,0.9684072,0.007361889,0.9679298,0.029468238,0.013643295,0.9852092,0.02217257,0.028343856,0.023218364,0.016509026,0.98598194,0.010994434
0.020001978,0.009350941,0.0162003,0.65442985,0.2983365,0.022866454,0.024596512,0.99221027,0.021189362,0.019773424,0.019777924,0.98141205,0.9867532,0.014121234,0.02276954,0.98056585,0.017776519,0.99689615,0.022792995,0.022914201,0.9876814,0.008613765
0.024131715,0.019779142,-0.0031677024,0.6473987,0.29588744,0.00816493,0.023982197,0.986706,0.018432617,0.03028071,0.98384523,0.9773945,0.9703949,0.017923504,0.98028755,0.02150631,0.014575243,0.9881122,0.98232317,0.01854372,0.9863056,0.011490226
0.020306766,0.0038080986,-0.0136893345,0.64385355,0.29227853,0.08759035,0.018805325,0.9884715,0.012227684,0.030033886,0.023794532,0.9778329,0.96998966,0.017163038,0.98207086,0.97562265,0.026124537,0.02755788,0.98751134,0.01101014,0.9872432,0.014414698
0.023115873,0.009428041,-0.025543837,0.6496496,0.29940102,0.012126745,0.03748098,0.9837785,0.015841246,0.021084607,0.9831731,0.98361576,0.9758694,0.9811242,0.023465365,0.976837,0.9821392,0.019082963,0.98657095,0.014564872,0.9880874,0.0171493
0.038539946,0.00433777,-0.023133133,0.629291,0.30460185,0.018338785,0.018599391,0.021223545,0.97837716,0.98477304,0.018259078,0.97089505,0.9768343,0.025670558,0.014943272,0.021825284,0.98814476,0.026899904,0.034768015,0.016050518,0.9881208,0.020338535
0.025781214,-0.029104047,-0.0069141113,0.032652825,0.017107159,-0.01276503,0.019404829,0.023407012,0.019279122,0.01381582,0.013563007,0.021208882,0.017394185,0.0223926,0.023264408,0.026025802,0.027308375,0.011132002,0.027607858,0.021456629,0.02681604,0.014883369
