0.037188947,-0.011720771,0.0022152448,0.048828155,0.20727202,-0.045188677,0.14867267,0.9827976,0.006803781,0.019037157,0.9755936,0.9843935,0.010533184,0.0109015405,0.9886873,0.011212736,0.9767444,0.9743345,0.9789145,0.008662164,0.96906555,0.017125815
0.20732966,-0.025192631,-0.018100282,0.06268573,0.18989256,-0.030617269,0.23117408,0.990574,0.009784043,0.9809574,0.97896874,0.9751551,0.9819027,0.99047375,0.98377967,0.012218893,0.021450102,0.0088814795,0.9833187,0.9814405,0.022444367,0.012200028
0.24479952,-0.017680079,0.018796114,0.058007687,0.18340936,-0.021772334,0.18819189,0.9872556,0.9845374,0.9799155,0.006898552,0.016119272,0.015236527,0.9745967,0.020820707,0.9835581,0.9860769,0.9797008,0.97623074,0.011330724,0.9858391,0.018003196
0.03665042,-0.009465686,0.0015209767,0.0606381,0.18128881,-0.02074938,0.11258376,0.9843292,0.9826211,0.009958088,0.0048269033,0.016343862,0.9937706,0.016148537,0.9850218,0.99049073,0.010640174,0.017835766,0.012877554,0.011039585,0.9933503,0.00996086
0.07048425,-0.016990323,0.006382879,0.060605794,0.17140481,-0.007096865,0.13417074,0.9866334,0.014573604,0.9850419,0.021587819,0.017158508,0.021517694,0.013631731,0.017874807,0.98897815,0.011632085,0.020829082,0.9839085,0.017204225,0.98653257,0.011234045
0.15126455,-0.0022983414,0.006091075,0.06181866,0.18440452,-0.00046194493,0.040328592,0.9812901,0.97905195,0.023610681,0.9803542,0.9838425,0.019969583,0.018967956,0.019666106,0.99269074,0.97295225,0.97622573,0.9826361,0.013566703,0.9862025,0.010728329
0.11851904,-0.0030479936,0.010737252,0.061071396,0.18213469,-0.002033324,0.1666387,0.9873102,0.013887703,0.016052753,0.018413514,0.9718202,0.9807608,0.023470342,0.98405373,0.9792619,0.97722644,0.013180137,0.9762366,0.012527108,0.990088,0.009805232
0.11170089,-0.012818853,0.017830389,0.061729163,0.1750369,0.006799321,0.14946848,0.98356944,0.021556586,0.024514407,0.9788641,0.013203859,0.015048057,0.98807395,0.98575795,0.013660669,0.9761491,0.9789438,0.9902336,0.012603223,0.9903233,0.015918225
0.07141602,-0.013280813,0.015361364,0.064329505,0.17095652,0.00053545594,0.11107674,0.022999048,0.01038304,0.9938711,0.015399218,0.009888202,0.012768269,0.99432635,0.008067876,0.009374082,0.9809544,0.9726696,0.01562789,0.015511781,0.98347807,0.014971882
0.3306402,-0.02108182,0.0004480489,0.07211682,0.18633825,-0.012123351,0.2119968,0.987266,0.02303958,0.018665671,0.9805881,0.98986137,0.015358746,0.9863373,0.008769602,0.022806257,0.9831723,0.9743544,0.02246359,0.9889856,0.018734276,0.013466835
